1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,7
200,5
200,4
200,4
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
215,2
220,2
231,2
239,2
245,2
247,2
251,2
254,2
260,2
264,2
270,2
277,2
282,2
287,2
289,2
296,2
299,2
299,2
301,2
307,2
307,2
310,2
307,2
312,2
312,2
312,2
316,2
318,2
317,2
318,2
320,2
321,2
322,2
321,2
324,2
326,2
326,2
328,2
327,2
329,2
333,2
334,2
337,2
333,2
333,2
332,2
332,2
333,2
333,2
334,2
329,2
330,2
331,2
330,2
331,2
331,2
330,2
329,2
329,2
328,2
325,2
325,2
326,2
327,2
326,2
324,2
325,2
323,2
322,2
321,2
320,2
320,2
314,2
314,2
310,2
308,2
308,2
306,2
305,2
302,2
300,2
299,2
297,2
296,2
294,2
289,2
288,2
286,2
284,2
282,2
278,2
275,2
272,2
269,2
269,2
265,2
260,2
260,2
259,2
258,2
255,2
254,2
252,2
251,2
250,2
247,2
247,2
246,2
243,2
243,2
239,2
238,2
234,2
234,2
230,2
229,2
227,2
225,2
223,2
221,2
220,2
219,2
218,2
218,2
216,2
216,2
216,2
216,2
215,2
215,2
213,2
213,2
213,2
213,2
213,2
213,2
213,2
213,2
213,2
213,2
212,2
212,2
212,2
212,2
212,2
211,2
211,2
211,2
210,2
210,2
210,2
210,2
210,2
209,2
209,2
209,2
209,2
209,2
209,2
209,2
208,2
208,2
208,2
208,2
208,2
208,2
208,2
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
211,0
217,0
223,0
226,0
230,0
236,0
238,0
244,0
243,0
247,0
249,0
251,0
253,0
257,0
256,0
261,0
260,0
258,0
259,0
259,0
260,0
258,0
261,0
260,0
257,0
256,0
256,0
256,0
259,0
260,0
257,0
256,0
256,0
254,0
254,0
254,0
255,0
255,0
256,0
256,0
256,0
256,0
257,0
255,0
252,0
249,0
248,0
248,0
247,0
246,0
246,0
244,0
244,0
242,0
241,0
239,0
237,0
237,0
238,0
236,0
237,0
236,0
234,0
233,0
232,0
231,0
231,0
231,0
229,0
227,0
222,0
221,0
218,0
216,0
213,0
210,0
210,0
203,0
200,0
198,0
197,0
196,0
194,0
190,0
187,0
183,0
180,0
177,0
175,0
168,0
164,0
162,0
161,0
161,0
159,0
156,0
151,0
149,0
148,0
148,0
146,0
145,0
142,0
141,0
140,0
137,0
137,0
136,0
135,0
132,0
130,0
129,0
129,0
128,0
128,0
128,0
127,0
126,0
126,0
125,0
121,0
119,0
118,0
116,0
114,0
114,0
114,0
114,0
113,0
113,0
113,0
112,0
111,0
110,0
110,0
110,0
110,0
110,0
110,0
110,0
110,0
110,0
110,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
112,0
113,0
115,0
115,0
118,0
118,0
119,0
121,0
124,0
125,0
126,0
127,0
129,0
128,0
129,0
131,0
133,0
133,0
135,0
138,0
139,0
140,0
140,0
140,0
140,0
140,0
143,0
