1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
221,0
235,0
241,0
243,0
249,0
252,0
260,0
260,0
267,0
273,0
285,0
295,0
302,0
309,0
311,0
316,0
320,0
324,0
325,0
330,0
336,0
339,0
347,0
353,0
359,0
368,0
376,0
379,0
383,0
388,0
389,0
396,0
403,0
408,0
409,0
416,0
423,0
427,0
431,0
438,0
442,0
448,0
453,0
459,0
464,0
468,0
474,0
480,0
483,0
487,0
494,0
496,0
500,0
505,0
510,0
513,0
514,0
517,0
522,0
526,0
528,0
534,0
536,0
540,0
541,0
542,0
545,0
548,0
550,0
551,0
554,0
556,0
558,0
557,0
560,0
559,0
559,0
559,0
559,0
561,0
560,0
563,0
563,0
564,0
565,0
567,0
566,0
566,0
564,0
563,0
561,0
562,0
562,0
562,0
562,0
561,0
560,0
560,0
559,0
558,0
558,0
554,0
553,0
552,0
552,0
550,0
546,0
547,0
546,0
543,0
541,0
540,0
540,0
541,0
538,0
537,0
535,0
534,0
533,0
530,0
528,0
527,0
526,0
525,0
521,0
515,0
512,0
509,0
506,0
503,0
501,0
501,0
498,0
495,0
495,0
492,0
490,0
488,0
487,0
486,0
485,0
485,0
482,0
479,0
478,0
476,0
474,0
472,0
471,0
469,0
468,0
468,0
468,0
467,0
467,0
467,0
466,0
465,0
464,0
462,0
461,0
460,0
460,0
460,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
459,0
458,0
458,0
458,0
458,0
458,0
458,0
458,0
458,0
457,0
457,0
457,0
457,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
455,0
500,0
524,0
535,0
545,0
559,0
571,0
586,0
596,0
602,0
612,0
631,0
639,0
648,0
660,0
666,0
677,0
686,0
694,0
701,0
711,0
713,0
721,0
728,0
737,0
748,0
753,0
760,0
767,0
775,0
786,0
795,0
804,0
813,0
820,0
828,0
839,0
853,0
857,0
862,0
868,0
878,0
885,0
895,0
901,0
911,0
919,0
922,0
928,0
933,0
939,0
946,0
959,0
963,0
972,0
990,0
993,0
998,0
1004,0
1011,0
1021,0
1029,0
1035,0
1040,0
1041,0
1046,0
1048,0
1051,0
1048,0
1052,0
1057,0
1057,0
1058,0
1056,0
1052,0
1051,0
1049,0
1045,0
1039,0
1033,0
1027,0
1019,0
1015,0
1011,0
1006,0
1003,0
1000,0
999,0
997,0
992,0
987,0
983,0
980,0
974,0
967,0
961,0
954,0
948,0
942,0
937,0
934,0
932,0
924,0
918,0
913,0
910,0
902,0
898,0
897,0
892,0
891,0
888,0
885,0
878,0
875,0
873,0
872,0
868,0
866,0
864,0
863,0
863,0
859,0
856,0
853,0
849,0
848,0
847,0
846,0
844,0
843,0
840,0
837,0
837,0
836,0
836,0
835,0
835,0
834,0
832,0
832,0
831,0
830,0
830,0
830,0
830,0
829,0
829,0
829,0
829,0
829,0
829,0
829,0
829,0
829,0
829,0
828,0
828,0
828,0
828,0
828,0
828,0
827,0
827,0
827,0
827,0
827,0
827,0
826,0
826,0
825,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
824,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
823,0
895,0
940,0
985,0
1000,0
1026,0
1050,0
1056,0
1068,0
1075,0
1080,0
1080,0
1081,0
1084,0
1080,0
1081,0
1086,0
1091,0
