1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,56
200,56
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,51
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,51
200,50
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,55
200,54
200,54
200,55
200,54
200,54
200,53
200,52
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,51
200,50
200,50
200,50
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,49
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,51
200,53
200,50
200,48
200,45
200,44
200,44
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
191,48
183,48
177,49
170,50
169,51
158,52
152,53
148,55
143,56
138,55
132,55
125,55
117,55
115,56
105,57
99,57
93,56
87,56
79,57
77,58
72,58
64,58
59,58
51,59
45,59
41,60
36,62
35,65
32,66
31,67
26,67
22,67
20,67
18,69
15,69
14,70
12,71
11,70
8,72
8,71
8,70
5,70
4,71
3,71
2,70
2,69
2,69
2,69
2,69
2,69
2,70
2,69
1,69
1,69
1,68
1,68
1,68
1,67
1,67
1,68
1,66
1,66
1,66
1,66
1,65
1,65
1,65
1,65
1,64
0,64
0,64
0,65
0,64
0,62
0,63
0,62
0,62
0,61
0,59
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,55
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,51
0,50
0,51
0,51
0,51
0,51
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,54
0,54
0,53
0,53
0,54
0,54
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,48
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,50
0,49
0,48
0,46
0,46
0,46
0,46
0,46
0,45
0,43
0,43
0,43
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,48
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,50
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,54
0,53
0,53
0,52
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,53
0,54
0,54
0,54
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,52
0,52
0,53
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,54
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,52
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,52
0,53
0,53
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,50
0,50
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,51
0,50
0,50
0,49
