1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
225,2
233,2
241,2
246,2
254,2
254,2
258,2
258,2
259,2
263,2
265,2
270,2
274,2
275,2
281,2
282,2
290,2
293,2
295,2
300,2
301,2
307,2
306,2
309,2
312,2
315,2
316,2
316,2
314,2
316,2
317,2
320,2
321,2
322,2
321,2
321,2
324,3
323,3
325,3
325,3
323,3
322,3
324,3
326,3
326,3
327,3
326,3
326,3
327,3
326,3
326,3
327,3
328,3
327,3
327,3
327,3
324,3
324,3
324,3
325,3
326,3
322,3
320,3
319,3
319,3
317,3
313,3
310,3
308,3
308,3
306,3
305,3
304,3
305,3
301,3
301,3
298,3
297,3
293,3
291,3
290,3
285,3
283,3
281,3
279,3
275,3
272,3
271,3
268,3
264,3
261,3
259,3
257,3
254,3
250,3
249,3
247,3
247,3
244,3
243,3
241,2
241,2
239,2
234,2
231,2
231,2
228,2
227,2
225,2
219,2
217,2
216,2
213,2
212,2
211,2
208,2
205,2
205,2
205,2
205,2
205,2
204,2
203,2
203,2
202,2
202,2
201,2
200,2
200,2
200,2
200,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
199,2
198,2
198,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,2
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
197,1
203,1
207,1
210,1
213,1
217,1
221,1
223,1
225,1
227,1
231,1
233,1
236,1
239,1
241,1
240,1
242,1
244,1
246,1
245,1
245,1
247,1
249,1
247,1
247,1
245,1
245,1
246,1
247,1
248,1
249,1
249,1
248,1
248,1
247,1
248,1
249,1
249,1
247,0
246,0
244,0
244,0
244,0
244,0
242,0
239,0
240,0
238,0
238,0
238,0
238,0
236,0
234,0
234,0
235,0
237,0
237,0
238,0
238,0
233,0
233,0
231,0
231,0
230,0
230,0
229,0
228,0
226,0
223,0
221,0
218,0
215,0
214,0
214,0
214,0
213,0
210,0
209,0
205,0
201,0
198,0
194,0
192,0
190,0
186,0
182,0
177,0
173,0
167,0
165,0
163,0
161,0
156,0
150,0
148,0
145,0
144,0
143,0
140,0
140,0
137,0
135,0
132,0
129,0
126,0
126,0
125,0
125,0
125,0
123,0
120,0
118,0
118,0
115,0
113,0
112,0
111,0
110,0
109,0
108,0
108,0
107,0
107,0
107,0
106,0
106,0
105,0
105,0
105,0
105,0
105,0
105,0
104,0
104,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
102,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
104,0
104,0
102,0
107,0
111,0
110,0
111,0
113,0
114,0
114,0
115,0
117,0
117,0
117,0
116,0
116,0
116,0
117,0
117,0
118,0
118,0
120,0
124,0
123,0
123,0
123,0
124,0
127,0
