1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,15
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,7
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
214,4
221,4
232,4
234,4
236,4
239,4
248,4
251,4
251,4
258,4
259,4
266,4
269,4
274,4
275,4
278,4
282,4
289,4
291,4
296,4
301,4
306,4
314,4
315,4
316,4
318,4
319,4
321,4
325,4
331,4
334,4
338,4
336,4
335,4
339,4
340,4
340,4
343,4
347,4
350,4
351,4
350,4
354,4
356,4
359,4
359,4
361,4
363,4
367,4
368,4
368,4
369,4
370,4
372,4
375,4
375,4
374,4
376,4
376,4
377,4
379,4
381,4
382,4
381,4
380,4
380,4
381,4
382,4
381,4
381,4
381,4
378,4
379,4
377,4
376,4
375,4
374,4
373,4
371,4
371,4
369,4
367,4
367,4
365,4
365,4
366,4
365,4
365,4
363,4
354,4
352,4
347,4
343,4
343,4
343,4
342,4
337,4
332,4
330,4
326,4
323,4
321,4
318,4
314,5
310,4
306,4
303,4
300,4
299,4
297,4
295,4
293,4
291,4
287,4
286,4
284,4
281,4
280,4
280,4
276,4
274,4
272,4
269,4
267,4
265,3
263,3
263,3
262,3
261,3
260,3
260,3
259,3
259,3
258,3
258,3
257,3
256,3
256,3
255,3
255,3
255,3
253,3
253,3
253,3
252,3
252,3
251,3
251,3
250,3
250,3
250,3
250,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
249,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
248,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,3
247,2
247,2
247,2
247,2
247,2
247,2
247,2
247,2
247,2
247,2
247,2
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
263,1
273,1
284,1
288,1
299,1
303,1
306,1
312,1
318,1
320,1
322,1
324,1
327,1
333,1
334,1
333,1
332,1
335,1
342,1
344,1
346,1
348,1
348,1
350,1
353,1
351,1
351,1
354,1
353,1
357,1
360,1
365,1
364,1
368,1
368,1
369,1
369,1
368,1
370,1
370,1
372,1
375,1
376,1
375,1
374,1
375,1
377,1
379,1
379,1
381,1
380,1
382,1
382,1
385,1
386,1
389,1
388,1
386,1
388,1
388,1
385,1
386,1
387,1
387,1
385,1
386,1
387,1
388,1
389,1
389,1
385,1
384,1
382,1
380,1
379,1
378,1
376,1
374,1
374,1
371,1
367,1
366,1
364,1
360,1
357,1
355,1
351,1
349,1
348,1
345,1
341,1
339,1
337,1
334,1
329,1
326,1
323,1
319,1
317,1
314,1
313,1
306,1
304,1
302,1
300,0
298,0
298,0
295,0
292,0
288,0
285,0
283,0
282,0
279,0
278,0
276,0
274,0
274,0
272,0
271,0
269,0
267,0
265,0
265,0
265,0
263,0
262,0
262,0
261,0
261,0
260,0
259,0
259,0
259,0
259,0
257,0
256,0
256,0
256,0
256,0
254,0
253,0
253,0
253,0
253,0
253,0
253,0
252,0
252,0
251,0
250,0
250,0
250,0
250,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
264,0
271,0
279,0
285,0
288,0
292,0
295,0
301,0
310,0
319,0
323,0
325,0
325,0
328,0
329,0
332,0
339,0
340,0
345,0
348,0
349,0
352,0
354,0
360,0
361,0
364,0
366,0
369,0
