1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,63
200,62
200,62
200,61
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,51
200,50
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,55
200,56
200,56
200,58
200,58
200,57
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,54
200,55
200,54
200,54
200,55
200,56
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,58
200,58
200,59
200,59
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,63
200,61
200,62
200,60
200,59
200,59
200,58
200,59
200,58
200,59
200,59
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,52
200,52
200,48
200,45
200,43
200,42
200,42
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,44
200,45
200,45
200,46
192,46
188,46
194,46
198,46
198,46
199,46
198,46
201,46
205,48
208,48
201,48
201,49
200,50
200,50
204,50
201,51
202,52
200,54
198,54
198,55
198,56
199,56
197,56
194,56
196,56
195,57
197,59
194,60
196,60
195,60
193,61
191,61
190,62
189,63
186,63
186,64
183,64
181,64
180,64
172,66
172,67
169,67
166,68
167,68
166,68
164,69
163,69
159,70
158,72
154,72
153,72
152,73
152,73
150,72
148,72
147,72
146,72
144,72
142,74
142,73
142,71
142,70
141,71
140,71
140,71
139,72
139,72
139,73
139,74
138,73
138,72
137,71
137,71
137,72
137,72
137,70
136,70
136,70
136,70
136,71
136,69
136,69
136,69
136,69
135,69
135,69
135,67
135,67
135,67
135,66
135,65
135,64
135,64
135,64
135,62
135,61
135,60
135,59
135,58
135,59
135,60
135,61
135,61
135,61
135,61
135,60
135,59
135,58
135,58
135,59
135,60
135,58
135,58
135,58
135,58
135,57
135,58
135,58
135,59
135,59
135,59
135,60
135,61
135,60
135,59
135,59
135,59
135,58
135,58
135,58
135,59
135,57
135,57
135,57
135,58
135,57
135,57
135,56
135,56
135,56
135,56
135,54
135,54
135,53
135,53
135,54
135,54
135,53
135,53
135,53
135,54
135,53
135,53
135,53
135,53
135,52
135,51
135,51
135,51
135,51
135,52
135,52
135,52
135,51
135,52
135,52
135,53
135,53
135,54
135,54
135,54
135,54
135,52
135,51
135,50
135,49
135,50
135,50
135,50
135,50
135,50
135,51
135,50
135,50
135,50
135,51
135,51
135,50
135,50
135,49
135,49
135,48
135,49
135,49
135,50
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,52
135,52
135,52
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,51
135,52
135,54
135,53
135,53
135,53
135,54
135,54
135,54
135,54
135,54
135,54
135,53
135,53
135,53
135,52
135,50
135,48
135,48
135,48
135,48
135,46
135,46
135,46
135,46
135,45
135,44
135,44
135,44
135,43
135,43
135,43
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,45
135,45
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,43
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,44
135,43
135,44
135,44
135,45
135,45
135,44
135,45
135,44
135,44
135,46
135,47
135,47
135,47
135,47
135,48
135,48
135,50
135,50
135,50
135,49
135,49
135,48
135,48
135,49
135,49
135,47
135,47
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,46
135,47
135,47
135,47
135,46
135,46
135,48
135,48
135,48
135,48
135,48
135,50
135,50
135,49
135,49
135,49
135,49
135,49
135,48
135,49
135,49
135,49
135,50
135,50
135,49
135,49
135,49
135,49
135,49
135,48
135,48
135,47
135,46
135,46
135,45
135,45
135,45
135,45
135,45
135,46
135,47
135,49
135,49
135,49
135,49
135,49
135,49
135,49
135,50
135,50
135,50
129,50
123,52
132,52
133,51
131,52
130,53
128,53
120,54
117,56
119,56
117,55
115,55
112,55
108,55
109,56
107,56
106,57
105,57
104,57
103,57
102,58
105,59
101,58
100,58
98,58
96,58
95,58
95,58
92,58
90,58
90,59
91,60
90,59
90,60
89,59
85,60
82,60
80,61
77,61
77,61
72,61
71,61
69,61
69,61
69,61
69,61
67,62
67,62
67,62
66,62
66,62
66,62
66,63
65,62
65,62
65,61
65,61
64,60
64,60
64,60
64,60
64,60
64,60
63,60
63,61
63,60
63,61
63,61
63,59
63,59
63,59
63,59
63,58
63,56
63,54
63,55
63,55
63,55
63,55
63,55
63,56
63,56
63,55
63,56
63,56
62,57
62,58
62,57
62,57
62,57
62,56
62,55
62,54
62,54
62,54
62,54
62,54
62,55
62,55
62,55
62,55
62,55
62,55
62,55
62,55
62,55
62,55
62,56
62,56
62,56
62,57
62,56
62,58
62,58
62,58
62,58
62,58
62,58
62,60
62,60
62,59
62,57
62,57
62,57
62,56
62,56
62,56
62,56
62,56
62,56
62,55
62,54
62,54
62,54
62,54
62,54
62,53
62,53
62,53
62,53
62,53
62,51
62,51
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,50
62,50
62,50
62,52
62,52
62,52
62,52
62,52
62,51
62,50
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,50
62,50
62,50
62,50
62,49
62,49
62,49
62,49
62,49
62,49
62,49
62,49
62,49
62,49
62,49
62,47
62,47
62,46
62,47
62,47
62,46
62,46
62,46
62,46
62,46
62,44
62,44
62,44
62,45
62,45
62,44
62,44
62,44
62,44
62,44
62,44
62,44
62,44
62,44
62,45
62,45
62,45
62,45
62,44
62,44
62,45
62,45
62,44
62,44
62,45
62,45
62,45
62,45
62,45
62,45
62,45
62,46
62,46
62,46
62,47
62,48
62,49
62,49
62,49
62,50
62,50
62,51
62,51
62,51
62,54
62,52
62,52
62,52
62,53
62,53
62,52
62,53
62,53
62,53
62,52
62,51
62,51
62,51
62,52
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,50
62,49
62,48
62,47
62,46
62,47
62,47
62,47
62,47
62,48
62,47
62,48
62,49
62,49
62,49
62,49
62,49
62,48
62,48
62,48
62,48
62,48
62,48
62,49
62,48
62,48
62,48
62,49
62,50
62,50
62,50
62,50
62,51
62,50
62,50
62,50
62,50
62,51
62,51
62,51
62,51
62,51
62,51
62,52
62,52
62,52
62,52
62,52
62,52
62,52
62,51
62,51
62,52
62,51
62,51
62,52
62,52
62,52
62,52
62,52
62,52
62,52
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,50
62,51
62,51
62,51
62,51
62,51
62,51
62,51
62,52
62,53
62,52
62,52
62,52
62,53
62,53
62,53
62,53
62,52
62,53
62,54
59,55
57,55
57,54
53,54
55,53
53,54
52,54
50,55
49,55
49,55
49,54
46,54
43,54
40,56
39,56
37,58
36,57
35,56
34,55
34,56
32,57
31,57
30,56
30,57
29,57
28,58
28,58
26,58
26,59
24,59
