1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,47
200,47
200,44
200,43
200,43
200,43
200,43
200,42
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,36
200,33
200,32
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,38
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,38
200,38
192,38
186,38
190,39
193,39
193,39
200,39
196,39
199,39
197,39
198,39
197,39
200,39
201,39
201,39
201,39
201,39
203,40
199,40
201,40
199,40
202,41
200,41
201,41
199,41
200,42
197,41
197,42
193,42
193,43
196,43
196,44
194,44
196,44
192,44
189,44
189,44
187,44
187,44
187,44
185,44
184,45
182,45
182,45
179,45
182,45
180,46
179,46
179,46
178,46
177,46
176,49
177,49
171,49
170,49
169,49
167,49
166,49
165,49
163,49
162,49
161,49
161,50
160,50
158,50
156,51
156,51
156,51
156,51
155,50
155,52
154,52
154,53
154,53
155,52
154,53
153,53
153,54
153,55
152,55
152,55
152,56
151,56
150,56
149,55
149,55
149,53
149,55
149,55
147,56
146,55
146,55
146,53
146,52
146,51
145,51
145,51
144,51
144,50
144,50
143,50
143,50
143,51
143,52
143,52
143,52
143,52
143,51
142,52
142,53
142,53
142,53
142,53
142,53
142,52
142,53
142,53
142,50
142,49
142,48
142,48
142,47
142,47
142,47
142,47
142,47
142,47
142,47
142,47
142,46
142,46
142,45
142,45
142,45
142,45
142,45
142,45
142,45
142,44
142,44
142,44
142,43
142,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,43
141,42
141,41
141,41
141,40
141,40
141,39
141,38
141,39
141,39
141,39
141,38
141,38
141,39
141,39
141,39
141,38
141,38
141,38
141,38
141,38
141,38
141,37
141,35
141,35
141,35
141,35
141,35
141,36
141,36
141,36
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,33
141,33
141,32
141,32
141,32
141,32
141,32
141,32
141,32
141,32
141,31
141,31
141,31
141,31
141,30
141,30
141,29
141,29
141,29
141,29
141,29
141,29
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,28
141,29
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,31
141,31
141,31
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,31
141,31
141,32
141,32
141,32
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,34
141,35
141,35
141,35
141,35
141,35
141,33
141,34
141,34
141,35
141,35
141,35
141,34
141,34
141,35
141,35
141,35
141,35
141,37
141,38
141,38
141,38
141,38
141,38
141,38
141,38
141,38
141,39
141,40
141,40
141,40
141,40
141,40
141,40
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,39
141,38
141,38
141,38
141,38
141,39
141,39
141,40
141,39
141,39
141,38
141,38
141,38
141,38
141,39
141,38
141,38
141,39
141,38
141,37
141,37
141,36
141,36
141,36
141,36
141,36
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,37
141,36
141,36
141,37
141,37
141,37
141,38
141,38
141,38
141,37
141,37
141,37
141,37
141,37
141,36
141,36
141,36
137,36
133,37
134,37
134,37
132,37
134,37
129,37
125,37
125,39
124,39
120,39
120,39
119,39
116,39
112,39
111,40
112,40
113,40
113,40
113,39
113,39
111,39
111,39
110,41
110,41
108,42
109,42
107,42
104,42
103,42
106,41
107,41
106,41
107,41
107,42
106,42
104,42
99,43
96,44
93,44
93,44
92,46
91,47
90,47
90,47
87,47
86,47
85,47
81,46
81,46
80,47
78,47
77,46
76,46
76,46
76,47
75,48
75,45
75,45
75,45
75,45
75,46
74,46
71,46
71,47
71,48
71,49
70,47
70,47
69,47
69,47
70,46
70,45
70,45
70,45
70,45
70,45
70,45
70,44
70,44
70,44
70,44
70,44
69,44
68,43
68,43
68,44
68,44
68,44
68,44
68,45
68,44
68,44
68,44
68,44
68,45
68,45
68,45
67,45
67,46
66,47
66,47
66,47
66,47
66,46
66,46
66,45
66,46
66,46
66,46
66,46
66,44
66,45
66,44
66,44
66,43
66,42
66,42
66,42
66,42
66,44
65,44
65,44
65,44
65,44
65,44
65,44
65,43
65,43
65,43
65,43
65,44
65,44
65,45
65,45
65,45
65,45
65,43
65,43
65,42
65,42
65,41
65,41
65,41
65,41
65,41
65,42
65,41
65,41
65,41
65,41
65,40
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,38
65,38
65,38
65,39
65,39
65,39
65,39
65,39
65,39
65,41
65,41
65,40
65,40
65,41
65,40
65,39
65,39
65,39
65,39
65,38
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,40
65,40
65,40
65,40
65,39
65,39
65,39
65,39
65,40
65,40
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,40
65,40
65,40
65,40
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,38
65,38
65,38
65,38
65,38
65,38
65,38
65,38
65,38
65,38
65,38
65,37
65,37
65,37
65,36
65,36
65,35
65,35
65,35
65,35
65,35
65,35
65,35
65,35
65,35
65,35
65,35
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,37
65,37
65,36
65,36
65,35
65,35
65,35
65,36
65,36
65,36
65,35
65,35
65,34
65,34
65,33
65,33
65,33
65,33
65,33
65,33
65,34
65,34
65,35
65,36
65,36
65,36
65,35
65,36
65,36
65,36
65,36
65,37
65,37
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,35
65,35
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,35
65,35
65,36
65,36
65,36
65,35
65,36
65,34
65,34
65,34
63,34
60,34
63,34
64,34
64,34
65,34
66,34
68,34
66,35
67,35
67,35
63,35
64,35
64,36
64,37
63,37
60,37
60,38
56,40
57,40
56,40
57,40
57,41
55,41
55,41
55,40
54,40
52,39
53,39
51,39
