1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,7
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
216,3
220,3
228,3
234,3
239,3
240,3
243,3
251,3
255,3
261,3
267,3
274,3
276,3
280,3
286,3
288,3
296,3
301,3
303,3
307,3
312,3
313,3
317,3
322,3
329,3
330,3
332,3
338,3
340,3
340,3
349,3
355,3
360,3
366,3
370,3
370,3
374,3
379,3
383,3
385,3
387,3
391,3
393,3
399,3
402,3
407,3
408,3
411,3
412,3
418,3
422,3
427,3
433,3
435,3
440,3
444,3
447,2
448,2
453,2
457,2
462,2
465,2
465,2
470,2
471,2
472,2
474,2
478,2
479,2
480,2
483,2
484,2
485,2
486,2
486,2
488,2
494,2
494,1
494,1
497,1
497,1
496,1
496,1
499,1
499,1
498,1
496,1
493,1
492,1
492,1
491,1
491,1
489,1
488,1
488,1
487,1
486,1
484,1
484,1
477,1
475,1
473,1
471,1
469,1
466,1
465,1
463,1
462,1
460,1
458,1
458,1
453,1
451,1
449,1
449,1
448,1
444,1
441,1
441,1
439,1
438,1
436,1
434,1
433,1
432,1
432,1
429,1
428,1
426,1
423,1
420,1
418,1
416,1
413,1
410,1
408,1
408,1
408,1
406,1
403,1
402,1
401,1
400,1
398,1
398,1
395,1
394,1
393,1
393,1
393,1
393,1
393,1
392,1
390,1
390,1
389,1
387,1
387,1
387,1
387,1
387,1
387,1
386,1
386,1
386,1
386,1
384,1
383,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
423,0
449,0
461,0
474,0
488,0
495,0
501,0
506,0
514,0
526,0
529,0
538,0
542,0
545,0
549,0
554,0
558,0
561,0
566,0
566,0
568,0
571,0
573,0
575,0
576,0
579,0
582,0
585,0
587,0
592,0
595,0
600,0
602,0
611,0
613,0
612,0
613,0
613,0
617,0
624,0
626,0
625,0
627,0
630,0
637,0
648,0
650,0
648,0
650,0
655,0
660,0
661,0
664,0
667,0
673,0
675,0
680,0
685,0
695,0
696,0
696,0
696,0
699,0
698,0
698,0
696,0
699,0
698,0
696,0
694,0
694,0
692,0
691,0
689,0
687,0
685,0
683,0
678,0
675,0
673,0
670,0
665,0
661,0
656,0
654,0
649,0
645,0
642,0
637,0
633,0
628,0
622,0
620,0
614,0
604,0
597,0
592,0
589,0
581,0
576,0
574,0
570,0
565,0
561,0
559,0
557,0
552,0
551,0
548,0
545,0
541,0
537,0
532,0
528,0
527,0
525,0
521,0
519,0
517,0
517,0
515,0
514,0
513,0
511,0
509,0
508,0
508,0
508,0
508,0
507,0
507,0
504,0
503,0
501,0
499,0
498,0
497,0
497,0
497,0
497,0
496,0
496,0
495,0
495,0
495,0
495,0
495,0
494,0
493,0
493,0
492,0
492,0
492,0
492,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
491,0
544,0
569,0
583,0
598,0
613,0
617,0
628,0
641,0
654,0
664,0
669,0
677,0
683,0
684,0
688,0
690,0
690,0
689,0
688,0
686,0
687,0
689,0
693,0
699,0
698,0
698,0
697,0
699,0
