1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,9
200,8
200,7
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
210,4
220,4
229,4
240,4
245,4
247,4
255,4
262,4
269,4
274,4
277,4
283,4
289,4
298,4
300,4
302,4
310,4
315,4
319,4
326,4
332,4
335,4
341,4
344,4
348,4
349,4
353,4
356,4
364,4
368,4
370,4
374,4
375,4
379,4
382,4
387,4
392,4
397,4
399,4
405,4
407,4
409,4
411,4
414,4
419,4
423,4
425,3
431,4
432,4
439,4
445,5
443,5
444,5
446,5
449,5
451,5
452,5
453,5
455,5
459,5
459,5
460,5
462,5
465,5
466,5
472,5
474,5
477,5
479,5
480,5
479,5
481,5
480,5
483,5
485,6
488,6
488,6
489,6
488,6
489,6
490,6
492,6
492,6
491,6
491,6
493,6
494,6
492,6
494,6
496,6
495,6
495,6
495,6
494,6
494,6
492,6
492,6
492,6
492,6
490,6
490,6
489,6
489,6
488,6
488,6
489,5
489,5
489,5
487,5
487,5
487,5
486,5
485,5
481,5
478,5
476,5
473,5
472,5
469,5
469,5
466,5
465,5
462,4
461,4
460,4
458,4
456,4
455,4
453,4
451,4
450,4
448,4
448,4
448,4
446,4
443,4
439,4
439,4
436,4
435,4
433,4
431,4
430,4
430,4
427,4
426,4
425,4
424,4
424,4
423,4
421,4
419,4
417,4
416,4
416,4
413,4
413,4
413,4
413,4
413,4
412,4
411,4
411,4
410,4
410,4
410,4
409,4
405,4
405,4
404,4
404,4
403,4
403,4
403,4
402,4
401,4
401,3
401,3
400,3
400,3
400,3
399,3
399,3
398,3
397,3
397,3
397,3
396,3
395,3
395,3
395,3
395,3
395,3
395,3
395,3
395,3
395,3
395,3
394,3
394,3
394,3
394,3
394,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
424,3
453,3
465,3
472,3
479,3
488,3
495,3
501,3
510,3
517,3
521,3
530,3
538,3
542,3
553,3
556,3
566,3
571,3
579,3
583,3
590,3
595,3
598,3
606,3
618,3
621,3
629,3
635,3
640,3
646,3
646,3
657,3
658,3
661,3
662,3
667,3
668,3
676,3
678,3
683,3
687,3
689,3
696,3
703,3
703,3
709,3
716,3
720,3
723,2
729,2
731,2
735,1
743,1
751,1
754,1
755,1
765,1
769,1
774,1
777,1
785,1
789,1
788,1
787,1
788,1
789,1
789,1
787,1
785,1
785,1
789,1
785,1
780,1
778,1
774,1
775,0
774,0
773,0
772,0
767,0
766,0
762,0
758,0
755,0
752,0
750,0
748,0
742,0
736,0
730,0
728,0
723,0
719,0
711,0
706,0
700,0
696,0
692,0
690,0
688,0
687,0
682,0
678,0
677,0
671,0
665,0
663,0
659,0
656,0
652,0
649,0
642,0
637,0
635,0
632,0
629,0
624,0
624,0
620,0
616,0
614,0
611,0
610,0
608,0
604,0
602,0
599,0
598,0
598,0
598,0
595,0
595,0
594,0
593,0
591,0
589,0
589,0
587,0
586,0
585,0
583,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
579,0
579,0
579,0
579,0
579,0
579,0
578,0
578,0
578,0
578,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
577,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
576,0
641,0
673,0
696,0
713,0
726,0
745,0
756,0
766,0
771,0
783,0
783,0
785,0
793,0
797,0
794,0
794,0
793,0
793,0
795,0
795,0
796,0
799,0
799,0
806,0
811,0
808,0
804,0
808,0
