1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,65
200,65
200,64
200,64
200,63
200,62
200,62
200,62
200,63
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,63
200,62
200,61
200,61
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,62
200,63
200,62
200,62
200,62
200,61
200,61
200,62
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,58
200,59
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,61
200,60
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,58
200,58
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,64
200,65
200,66
200,65
200,64
200,66
200,65
200,64
200,65
200,66
200,65
200,66
200,66
200,66
200,66
200,66
200,67
200,66
200,67
200,66
200,66
200,66
200,66
200,67
200,67
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,65
200,67
200,66
200,66
200,66
200,66
200,63
200,63
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,61
200,61
200,59
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,52
200,51
200,48
200,46
200,46
200,45
200,43
200,41
200,40
200,40
200,39
200,39
200,39
200,40
200,41
200,42
200,42
200,42
200,42
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,48
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,48
200,48
200,49
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,55
200,55
192,55
185,55
189,56
197,55
194,55
193,57
192,57
188,58
181,58
182,58
179,60
174,60
175,61
175,61
173,61
174,62
174,62
176,62
176,63
174,64
174,65
170,65
167,65
166,65
162,66
159,68
154,68
151,68
149,70
145,70
142,71
140,72
138,74
136,75
135,77
134,76
133,77
130,76
129,77
127,77
125,77
123,78
123,78
122,80
122,80
122,81
120,81
119,81
118,82
115,83
114,83
113,83
111,82
111,82
111,81
111,81
111,82
111,81
110,81
110,80
110,81
110,80
110,78
110,79
110,79
110,80
110,79
110,79
110,76
109,76
109,75
109,75
109,75
109,76
109,76
109,78
109,77
109,77
109,77
109,77
109,77
109,76
109,74
109,74
109,74
109,75
109,75
109,75
109,76
109,77
109,78
109,78
109,78
109,76
109,75
109,73
109,73
109,73
109,73
109,73
109,72
109,71
109,71
109,70
109,68
109,66
109,66
109,65
109,65
109,65
109,66
109,66
109,65
109,65
109,65
109,64
109,63
109,62
109,61
109,61
109,61
109,60
109,61
109,61
109,60
109,59
109,58
109,57
109,57
109,57
109,57
109,56
109,55
109,55
109,55
109,54
109,53
109,54
109,54
109,55
109,56
109,56
109,56
109,56
109,56
109,56
109,55
109,55
109,55
109,55
109,54
109,55
109,55
109,56
109,56
109,56
109,56
109,57
109,58
109,58
109,59
109,60
109,60
109,59
109,59
109,59
109,59
109,59
109,59
109,59
109,60
109,61
109,59
109,59
109,58
109,58
109,58
109,56
109,56
109,56
109,55
109,56
109,56
109,55
109,56
109,56
109,56
109,55
109,55
109,55
109,53
109,53
109,53
109,53
109,53
109,54
109,54
109,54
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,54
109,54
109,55
109,55
109,55
109,54
109,54
109,55
109,56
109,56
109,56
109,55
109,54
109,54
109,54
109,54
109,55
109,55
109,57
109,57
109,56
109,56
109,55
109,57
109,56
109,57
109,57
109,57
109,57
109,58
109,58
109,58
109,58
109,58
109,59
109,59
109,59
109,59
109,59
109,60
109,60
109,60
109,60
109,60
109,61
109,61
109,61
109,62
109,62
109,62
109,62
109,63
109,63
109,63
109,63
109,64
109,64
109,63
109,63
109,63
109,62
109,62
109,62
109,60
109,60
109,60
109,60
109,59
109,59
109,57
109,58
109,59
109,58
109,58
109,59
109,59
109,59
109,59
109,59
109,59
109,58
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,56
109,56
109,56
109,56
109,57
109,57
109,57
109,56
109,56
109,56
109,56
109,55
109,56
109,54
109,54
109,56
109,55
109,56
109,56
109,56
109,55
109,54
109,55
109,54
109,54
109,55
109,55
109,55
109,55
109,55
109,55
109,56
109,56
109,57
109,58
109,59
109,60
109,60
109,60
109,60
109,61
109,61
109,61
109,61
109,60
109,61
109,61
109,61
109,60
109,60
109,60
109,60
109,60
109,60
109,60
109,61
109,61
109,61
109,61
109,60
109,60
109,60
109,60
109,60
99,58
88,58
87,58
83,58
78,57
76,57
74,57
73,57
73,58
70,57
67,57
63,57
61,58
60,58
58,58
57,58
57,58
57,58
56,57
53,58
52,58
50,58
50,58
48,59
46,59
43,59
43,58
43,57
41,57
38,57
36,56
34,57
34,57
33,57
32,57
32,57
30,57
29,59
29,58
28,59
27,59
27,59
27,60
25,60
24,59
24,59
24,60
24,60
24,61
24,61
23,62
23,63
23,63
23,63
23,63
22,63
22,64
21,64
20,64
20,63
20,62
20,60
20,61
20,61
20,62
20,62
20,61
20,61
20,62
20,61
20,61
20,61
20,61
20,60
20,60
20,59
20,59
20,57
20,57
20,57
20,57
20,56
20,55
20,54
20,54
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,53
19,53
19,53
19,54
19,53
19,55
19,55
19,55
19,55
19,55
19,56
19,56
19,57
19,57
19,58
19,58
19,58
19,58
19,58
19,57
19,57
19,57
19,57
19,56
19,56
19,57
19,58
19,58
19,58
19,58
19,58
19,58
19,58
19,59
19,60
19,60
19,60
19,60
19,60
19,59
19,59
19,59
19,59
19,59
19,60
19,60
19,60
19,61
19,61
19,60
19,60
19,60
19,60
19,59
19,60
19,61
19,62
19,62
19,62
19,63
19,62
19,62
19,62
19,62
19,62
19,61
19,62
19,61
19,60
19,60
19,61
19,60
19,59
19,60
19,59
19,58
19,58
19,58
19,58
19,58
19,58
19,56
19,55
19,54
19,54
19,54
19,52
19,53
19,53
19,53
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,53
19,53
19,52
19,53
19,53
19,53
19,54
19,54
19,54
19,55
19,57
19,58
19,59
19,58
19,59
19,59
19,58
19,58
19,58
19,57
19,57
19,57
19,56
19,56
19,56
19,56
19,55
19,56
19,55
19,54
19,54
19,55
19,55
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,53
19,55
19,56
19,58
19,57
19,58
19,59
19,59
19,59
19,58
19,58
19,58
19,58
19,57
19,56
19,56
19,55
19,55
19,55
19,55
19,54
19,54
19,54
19,53
19,54
19,56
19,55
19,56
19,57
19,57
19,57
19,56
19,55
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,53
19,52
19,52
19,52
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,55
19,54
19,54
19,54
19,53
19,53
19,54
19,55
19,55
19,55
19,54
19,54
19,54
19,55
19,54
19,54
19,54
19,54
19,54
19,54
19,53
19,54
19,53
19,52
19,52
19,52
19,52
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,55
19,55
19,55
19,55
19,54
19,53
19,53
19,53
19,52
19,51
19,51
19,51
19,52
19,52
19,52
19,52
19,51
19,52
19,52
19,50
19,50
19,50
19,50
19,50
19,50
19,50
19,51
19,51
19,50
19,49
19,49
19,50
16,50
14,51
14,51
14,51
14,51
14,52
13,52
12,52
12,52
11,52
11,52
11,52
10,52
10,52
9,52
8,52
7,52
7,52
7,52
7,52
7,52
7,52
6,52
6,52
6,52
4,51
4,51
4,50
4,51
