1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,23
200,24
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,20
200,18
200,16
200,14
200,14
200,13
200,11
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
199,12
211,12
223,11
230,12
238,12
240,12
241,11
242,11
243,11
243,11
243,11
251,11
261,11
268,11
272,11
279,11
283,11
286,11
285,12
288,12
291,12
293,13
294,13
295,13
299,13
300,13
303,13
308,13
313,13
317,13
317,13
320,13
324,13
327,14
329,14
331,14
336,14
339,14
342,14
344,14
348,14
350,14
352,14
356,13
359,13
362,13
366,13
371,13
371,12
374,12
379,12
381,12
384,12
383,12
386,12
390,12
394,12
397,12
397,12
398,13
399,13
402,13
403,13
402,13
401,13
403,13
406,13
408,13
409,13
410,13
412,13
410,13
409,14
409,14
411,14
411,14
414,14
417,14
417,14
418,14
418,14
417,14
417,14
416,14
416,14
416,14
415,14
417,14
417,14
415,14
415,14
415,14
414,14
414,14
413,15
411,15
410,15
411,15
410,15
409,15
409,15
408,15
407,15
407,15
407,15
407,15
407,15
407,15
405,15
406,16
404,16
403,16
403,16
403,16
400,16
401,16
400,16
400,16
398,16
397,16
393,16
389,16
387,16
387,16
385,16
385,16
384,16
382,16
382,16
381,16
380,16
378,16
378,17
375,17
374,17
374,17
374,17
374,17
373,18
372,18
371,18
370,18
369,18
368,18
368,19
368,19
368,19
367,19
367,18
363,18
361,18
359,18
358,18
358,18
358,18
357,18
354,18
353,18
353,18
353,18
353,18
352,18
352,18
351,19
351,19
351,19
351,19
350,19
347,19
347,19
347,19
346,19
346,19
347,19
346,19
346,19
345,19
345,19
345,19
345,19
345,19
343,19
343,19
343,19
342,19
342,20
342,20
342,20
341,20
339,20
339,20
338,20
338,20
338,20
338,19
338,19
338,19
337,19
337,19
337,19
337,19
337,20
337,20
337,20
337,20
337,20
337,20
337,21
337,20
337,20
337,19
337,19
337,19
337,19
337,19
337,19
337,19
336,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,21
335,21
335,22
335,22
335,22
335,22
335,22
335,22
335,22
335,21
335,21
335,21
335,21
335,21
335,21
335,21
335,21
335,21
335,20
335,20
335,20
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,20
335,19
335,19
335,19
335,19
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,21
335,21
335,21
335,21
335,21
335,21
335,21
335,22
335,22
335,22
335,22
335,21
335,20
335,20
335,20
335,20
335,20
335,20
335,20
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,19
335,20
335,20
329,20
327,20
352,20
366,20
369,20
381,21
385,21
398,21
406,21
405,21
409,22
413,22
413,22
419,23
422,23
424,23
424,24
425,23
426,23
428,23
430,22
436,22
440,23
442,22
449,22
454,22
458,22
460,22
461,22
461,22
465,22
470,22
475,22
478,22
479,22
479,21
485,21
487,21
490,21
491,22
490,22
493,22
496,22
501,22
505,23
506,23
508,23
514,24
516,24
521,24
526,24
534,24
535,24
535,24
537,24
535,24
540,24
538,25
536,25
534,26
535,27
537,27
534,27
532,27
531,27
529,27
528,27
526,28
526,28
526,28
526,28
528,28
524,29
523,29
522,29
522,27
521,28
521,29
519,29
517,29
518,29
517,29
514,29
515,29
513,29
512,29
512,29
513,29
512,30
511,30
512,30
508,31
506,32
500,32
495,33
494,33
495,32
492,32
489,31
484,31
484,31
483,31
482,32
479,32
476,31
475,32
474,32
471,32
470,33
467,33
464,33
462,33
461,33
456,33
455,33
455,33
453,33
453,33
453,33
453,32
453,32
453,32
452,32
451,31
451,31
451,31
451,30
448,28
447,28
445,28
443,28
443,28
443,28
443,29
442,29
442,28
441,28
440,28
440,28
440,28
440,28
439,28
438,28
438,28
437,28
437,29
437,29
437,29
437,28
437,28
437,28
437,28
437,28
436,27
436,27
436,27
436,28
436,27
436,27
436,27
436,27
436,27
436,28
436,28
436,28
436,28
436,26
436,26
436,26
436,26
436,26
436,26
436,26
436,26
436,26
436,25
436,25
436,25
436,26
436,26
436,26
436,26
436,26
436,26
436,26
436,26
436,24
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,22
436,22
436,22
436,22
436,22
436,22
436,21
436,21
436,21
436,21
436,21
436,21
436,20
436,20
436,19
436,19
436,19
436,19
436,19
436,19
436,19
436,19
436,19
436,19
436,19
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,20
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,24
436,24
436,24
436,24
436,24
436,23
436,23
436,23
436,23
436,24
436,24
436,24
436,24
436,24
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,22
436,22
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,23
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,21
436,21
436,21
436,21
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,22
436,21
436,20
436,20
436,20
436,20
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,21
436,22
429,22
424,22
465,22
484,22
497,22
505,22
509,22
509,22
518,22
522,22
527,22
528,22
537,22
541,22
546,23
552,23
558,22
558,22
561,21
559,21
567,21
564,21
571,21
575,20
575,21
577,21
579,21
579,21
583,21
583,21
