1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,60
200,60
200,59
200,59
200,57
200,57
200,58
200,58
200,58
200,57
200,58
200,57
200,56
200,55
200,55
200,54
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,50
200,51
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,54
200,53
200,52
200,52
200,52
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,54
200,55
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,50
200,50
200,49
200,47
200,46
200,44
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
192,45
180,46
188,46
190,47
189,47
187,48
189,49
192,49
194,49
188,49
189,49
195,52
193,52
194,52
192,52
192,53
193,53
192,53
186,53
182,53
176,56
175,56
176,57
172,57
168,58
167,58
171,58
172,60
172,59
169,60
167,61
164,62
164,62
161,62
157,62
157,63
152,64
150,64
147,64
144,64
142,64
141,65
139,65
136,65
135,66
134,65
133,65
131,66
129,66
127,66
125,66
124,67
123,67
123,66
123,65
123,65
122,66
120,66
119,66
119,67
117,69
117,68
117,67
117,68
116,68
115,68
115,67
115,67
115,67
115,66
115,66
115,66
114,65
113,67
113,68
113,67
113,65
113,66
113,68
113,68
112,67
112,67
112,67
112,67
112,66
112,66
112,65
112,65
112,65
112,65
112,65
112,65
112,65
112,65
112,64
112,63
112,62
112,60
112,61
112,61
112,61
112,61
112,60
112,59
112,59
112,60
112,61
112,61
112,61
112,60
112,60
112,59
112,59
112,59
112,58
112,57
112,57
112,57
112,56
112,56
112,56
112,56
112,56
112,56
112,55
112,54
112,54
112,54
112,53
112,53
112,53
112,53
112,53
112,52
112,51
112,51
112,49
112,48
112,47
112,46
112,46
112,46
112,45
112,45
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,47
112,47
112,46
112,46
112,46
112,47
112,47
112,47
112,48
112,48
112,49
112,49
112,49
112,50
112,50
112,51
112,52
112,51
112,52
112,52
112,52
112,52
112,53
112,53
112,53
112,54
112,54
112,55
112,55
112,55
112,54
112,54
112,54
112,53
112,52
112,53
112,53
112,52
112,52
112,52
112,51
112,51
112,49
112,48
112,48
112,48
112,48
112,49
112,49
112,48
112,48
112,47
112,48
112,48
112,48
112,47
112,47
112,47
112,47
112,47
112,47
112,46
112,46
112,46
112,45
112,45
112,45
112,45
112,44
112,44
112,44
112,44
112,44
112,45
112,44
112,44
112,44
112,44
112,43
112,43
112,44
112,44
112,44
112,45
112,46
112,46
112,47
112,47
112,47
112,47
112,47
112,47
112,47
112,47
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,45
112,45
112,45
112,45
112,45
112,45
112,46
112,47
112,47
112,47
112,47
112,46
112,46
112,46
112,46
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,47
112,47
112,47
112,47
112,47
112,47
112,48
112,48
112,48
112,48
112,48
112,47
112,48
112,48
112,48
112,48
112,49
112,49
112,49
112,49
112,49
112,50
112,50
112,50
112,50
112,49
112,49
112,49
112,49
112,49
112,50
112,50
112,50
112,50
112,50
112,50
112,49
112,50
112,50
112,50
112,50
112,51
112,51
112,51
112,52
112,52
112,51
112,51
112,51
112,50
112,50
112,50
112,50
112,49
112,49
112,49
112,48
112,48
112,49
112,49
112,49
112,48
112,47
112,47
112,47
112,47
112,46
112,46
112,47
112,47
112,46
112,46
112,45
112,45
112,44
112,43
112,42
112,42
112,42
112,43
112,43
112,43
112,44
106,45
103,45
106,46
108,45
108,44
104,45
104,44
105,44
102,44
101,44
99,44
101,44
99,44
100,44
101,44
100,44
98,44
97,45
97,45
98,46
98,46
96,46
94,46
93,46
93,45
95,45
94,44
92,45
92,45
89,45
87,45
84,45
81,47
80,48
77,48
75,48
73,48
74,48
73,49
72,50
72,51
72,52
72,51
71,50
70,50
70,52
69,53
67,53
67,53
67,52
68,51
67,52
65,53
64,53
63,53
63,54
61,55
59,55
59,55
59,55
59,54
59,55
58,54
58,54
58,52
58,52
58,52
58,52
57,53
56,52
55,52
54,52
54,52
54,52
53,53
53,54
53,54
53,54
53,53
53,53
53,54
52,54
52,55
52,56
52,56
52,55
52,55
52,54
52,54
52,55
52,55
52,56
52,56
52,56
52,57
52,57
52,57
52,57
52,56
52,56
52,55
52,55
52,54
52,55
52,55
52,55
52,54
52,53
52,52
52,51
52,51
52,51
52,51
52,51
52,51
52,50
52,51
52,51
52,50
52,50
52,50
52,48
52,49
52,49
52,49
52,49
52,49
52,49
52,50
52,50
52,50
52,50
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,47
52,47
52,47
52,46
52,45
52,45
52,46
52,46
52,47
52,46
52,47
52,48
52,47
52,47
52,47
52,47
52,47
52,46
52,46
52,46
52,47
52,47
52,48
52,49
52,49
52,49
52,49
52,49
52,49
52,49
52,49
52,48
52,49
52,49
52,48
52,48
52,48
52,47
52,46
52,46
52,46
52,46
52,45
52,44
52,45
52,45
52,46
52,47
52,47
52,47
52,49
52,49
52,49
52,50
52,51
52,50
52,50
52,50
52,51
52,52
52,51
52,51
52,52
52,52
52,52
52,52
52,52
52,52
52,52
52,52
52,53
52,52
52,52
52,52
52,52
52,51
52,51
52,52
52,52
52,51
52,51
52,51
52,51
52,51
52,51
52,50
52,50
52,50
52,50
52,52
52,51
52,52
52,52
52,51
52,50
52,50
52,50
52,50
52,50
52,51
52,52
52,52
52,52
52,52
52,52
52,52
52,52
52,53
52,53
52,53
52,52
52,51
52,50
52,51
52,50
52,49
52,49
52,49
52,49
52,49
52,49
52,48
52,48
52,49
52,49
52,49
52,49
52,49
52,50
52,50
52,50
52,50
52,50
52,51
52,51
52,51
52,51
52,51
52,52
52,51
52,49
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,48
52,49
52,49
52,49
52,49
52,48
52,50
52,50
52,50
52,49
52,50
52,51
52,51
52,51
52,51
52,51
52,51
52,51
52,51
52,51
52,51
52,52
52,52
52,51
52,50
52,51
52,52
52,52
52,52
52,52
52,52
52,51
52,52
52,52
52,52
52,52
52,51
52,50
52,50
52,51
52,51
52,50
52,50
52,50
52,50
52,50
52,50
52,50
52,50
52,51
52,51
52,51
52,51
52,50
52,50
52,51
52,51
52,51
52,51
52,51
52,51
52,51
52,53
52,53
52,55
52,55
52,55
52,55
52,55
52,55
52,54
52,54
52,54
50,52
48,53
47,53
46,53
47,53
47,53
42,53
39,54
38,54
37,55
37,55
34,55
31,55
30,56
27,56
26,56
26,57
24,57
24,57
25,57
25,57
25,58
23,58
24,58
23,58
23,57
22,57
22,57
21,57
21,57
