1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,95
200,95
200,94
200,94
200,92
200,90
200,88
200,87
200,85
200,85
200,81
200,78
200,74
200,70
200,70
200,66
200,61
200,60
200,59
200,55
200,55
200,53
200,47
200,43
200,39
200,39
200,37
200,36
200,34
200,34
200,32
200,31
200,28
200,24
200,24
200,24
200,22
200,20
200,19
200,19
200,17
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,10
200,10
200,10
200,8
200,8
200,8
200,8
200,8
200,7
200,6
200,6
200,6
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
219,1
225,1
233,1
235,1
239,1
244,1
246,1
248,1
255,1
261,1
264,1
268,1
273,1
276,1
280,1
287,1
292,1
294,1
296,1
300,1
304,1
308,1
311,1
314,1
323,1
325,1
328,1
330,1
332,1
337,1
340,1
340,1
346,1
348,1
350,1
352,1
360,1
360,1
365,1
368,1
371,1
373,1
377,1
378,1
383,1
382,1
383,1
386,1
386,1
391,1
395,1
396,1
401,1
403,1
407,1
412,1
412,1
417,1
417,1
417,1
421,1
424,1
426,1
427,1
429,1
429,1
431,1
435,1
436,1
436,1
436,1
435,1
435,1
434,1
435,1
433,1
433,1
433,1
434,1
433,1
432,1
429,1
428,1
427,1
425,1
424,1
423,1
423,1
423,1
422,1
418,1
416,1
415,1
413,1
411,1
409,1
408,1
405,1
403,1
401,1
400,1
399,1
398,1
394,1
392,1
390,1
390,1
387,1
386,1
385,1
384,1
383,1
381,1
379,1
376,1
373,1
367,1
366,1
363,1
360,1
357,1
354,1
354,1
351,1
349,0
346,0
344,0
343,0
340,0
337,0
335,0
334,0
334,0
334,0
333,0
333,0
332,0
332,0
330,0
329,0
328,0
327,0
327,0
326,0
324,0
324,0
324,0
323,0
322,0
322,0
321,0
320,0
320,0
320,0
320,0
319,0
319,0
319,0
319,0
319,0
319,0
318,0
318,0
318,0
318,0
318,0
318,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
317,0
338,0
346,0
360,0
372,0
377,0
383,0
392,0
396,0
402,0
406,0
419,0
421,0
430,0
434,0
434,0
437,0
437,0
444,0
450,0
453,0
455,0
461,0
465,0
468,0
466,0
468,0
472,0
476,0
475,0
475,0
475,0
475,0
474,0
475,0
474,0
473,0
471,0
472,0
474,0
477,0
477,0
477,0
479,0
481,0
484,0
483,0
483,0
483,0
489,0
493,0
496,0
498,0
499,0
500,0
500,0
500,0
500,0
499,0
499,0
500,0
498,0
498,0
497,0
497,0
496,0
497,0
494,0
493,0
490,0
487,0
482,0
480,0
474,0
472,0
466,0
463,0
458,0
454,0
447,0
445,0
441,0
440,0
435,0
430,0
423,0
416,0
415,0
406,0
404,0
400,0
397,0
391,0
390,0
387,0
383,0
379,0
376,0
373,0
367,0
361,0
357,0
353,0
352,0
349,0
347,0
345,0
341,0
338,0
335,0
329,0
327,0
327,0
327,0
327,0
325,0
324,0
322,0
321,0
319,0
317,0
316,0
313,0
313,0
313,0
313,0
312,0
312,0
312,0
311,0
311,0
311,0
311,0
311,0
310,0
309,0
309,0
309,0
309,0
309,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
307,0
334,0
344,0
352,0
364,0
373,0
376,0
381,0
391,0
393,0
399,0
400,0
409,0
414,0
417,0
421,0
422,0
426,0
431,0
428,0
432,0
437,0
437,0
442,0
445,0
448,0
445,0
448,0
448,0
