1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,58
200,57
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,53
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,52
200,53
200,53
200,52
200,52
200,52
200,54
200,55
200,55
200,56
200,56
200,55
200,54
200,54
200,54
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,52
200,52
200,52
200,50
200,50
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,58
200,57
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,58
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,59
200,58
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,59
200,60
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,64
200,64
200,65
200,64
200,64
200,64
200,65
200,65
200,65
200,66
200,65
200,65
200,64
200,64
200,65
200,66
200,64
200,64
200,65
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,61
200,58
200,57
200,56
200,55
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,54
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,53
200,54
200,54
200,54
200,53
200,53
200,55
200,55
200,56
185,56
173,56
179,57
174,58
170,58
170,58
169,59
164,60
165,60
160,58
154,59
150,59
143,61
140,61
138,60
136,61
133,61
132,61
130,62
130,62
127,63
125,64
123,62
122,62
119,64
117,64
115,64
114,64
111,64
111,65
107,65
106,64
103,65
101,66
99,66
97,66
94,67
93,67
93,67
91,67
89,67
87,67
86,67
82,67
80,68
79,69
77,69
77,69
76,69
75,69
74,67
74,66
74,67
74,68
73,68
73,69
73,69
73,69
71,69
70,69
70,70
70,70
70,70
70,69
70,69
70,69
71,68
71,68
71,69
71,69
70,68
70,69
70,68
70,68
70,69
70,69
70,69
70,69
70,69
67,68
67,68
67,68
67,68
67,69
67,69
67,70
67,70
67,70
67,70
67,69
67,70
67,70
67,70
67,69
67,68
66,68
66,68
66,69
66,70
66,69
66,69
66,69
66,68
66,68
66,68
66,68
66,68
66,66
66,66
66,67
66,66
66,66
66,65
66,65
66,65
66,65
66,65
66,64
66,63
66,63
66,62
66,63
66,63
66,62
66,62
66,62
66,62
66,61
66,61
66,61
66,62
66,61
66,63
66,63
66,64
66,65
66,65
66,66
66,66
66,66
66,67
66,66
66,65
66,67
66,67
66,67
66,67
66,68
66,68
66,68
66,67
66,67
66,65
66,64
66,64
66,64
66,65
66,65
66,65
66,64
66,64
66,65
66,65
66,65
66,65
66,65
66,65
66,64
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,61
66,62
66,62
66,61
66,61
66,61
66,60
66,59
66,60
66,60
66,60
66,60
66,59
66,58
66,59
66,59
66,61
66,60
66,59
66,58
66,59
66,59
66,60
66,60
66,59
66,59
66,59
66,59
66,59
66,59
66,59
66,59
66,59
66,59
66,58
66,58
66,58
66,58
66,59
66,59
66,59
66,61
66,60
66,61
66,60
66,58
66,58
66,57
66,57
66,58
66,57
66,57
66,56
66,56
66,56
66,57
66,56
66,56
66,56
66,55
66,56
66,57
66,55
66,56
66,56
66,56
66,56
66,56
66,57
66,57
66,57
66,57
66,57
66,57
66,56
66,56
66,55
66,55
66,55
66,55
66,55
66,55
66,55
66,56
66,57
66,57
66,56
66,56
66,55
66,55
66,55
66,55
66,55
66,55
66,57
66,58
66,59
66,59
66,58
66,58
66,58
66,56
66,55
66,55
66,55
66,55
66,56
66,56
66,56
66,57
66,58
66,59
66,60
66,60
66,59
66,58
66,57
66,57
66,56
66,56
66,55
66,55
66,55
66,56
66,57
66,56
66,57
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,55
66,56
66,55
66,55
66,55
66,55
66,55
66,54
66,54
66,54
66,54
66,54
66,55
66,54
66,54
66,55
66,56
66,57
66,58
66,59
66,59
66,59
66,59
66,59
66,60
66,60
66,60
66,60
66,60
66,61
66,61
66,61
66,62
66,62
66,62
66,62
66,61
66,60
66,61
66,61
66,61
66,60
66,60
66,59
66,58
66,58
66,58
66,58
66,59
66,59
66,58
66,59
66,60
66,60
62,60
57,60
61,58
60,58
55,57
49,58
48,61
48,61
43,61
41,61
38,61
37,64
35,66
34,66
33,66
31,67
29,68
28,67
26,67
24,67
24,69
23,70
22,70
21,71
19,70
19,70
17,70
16,71
16,70
17,70
17,69
17,69
17,69
17,69
17,69
18,67
18,68
18,68
18,68
18,68
17,70
17,69
17,68
17,68
15,68
15,68
15,68
15,68
14,69
14,69
14,69
14,68
14,67
14,67
14,66
14,65
14,65
13,64
13,64
13,65
12,64
12,64
12,63
12,62
12,63
12,62
12,63
12,62
12,61
12,60
12,60
12,60
12,59
12,60
12,60
12,60
12,60
12,60
12,58
12,58
12,58
12,59
12,59
12,60
12,60
12,59
12,59
12,59
12,59
12,58
12,59
12,59
12,59
12,59
12,59
12,59
12,59
12,59
12,58
12,58
12,58
12,58
12,57
12,57
12,57
12,56
12,57
12,57
12,57
12,58
12,58
12,58
12,58
12,60
12,59
12,59
12,58
12,58
12,57
12,57
12,56
12,56
12,56
12,56
12,56
12,55
12,55
12,55
12,55
12,56
12,57
12,57
12,57
12,57
12,57
12,56
12,55
12,56
12,57
12,56
12,56
12,56
12,56
12,56
12,57
12,58
12,59
12,59
12,60
12,60
12,60
12,60
12,60
12,60
12,60
12,59
12,58
12,59
12,59
12,60
12,61
12,61
12,60
12,60
12,60
12,59
12,59
12,59
12,60
12,60
12,61
12,61
12,61
12,62
12,62
12,63
12,63
12,61
12,61
12,61
12,62
12,62
12,63
12,63
12,62
12,64
12,65
12,65
12,64
12,62
12,61
12,62
12,62
12,62
12,62
12,62
12,61
12,61
12,61
12,61
12,61
12,60
12,60
12,60
12,63
12,63
12,63
12,64
12,63
12,63
12,62
12,63
12,64
12,64
12,64
12,64
12,64
12,64
12,62
12,63
12,63
12,63
12,61
12,63
12,63
12,63
12,63
12,62
12,61
12,61
12,61
12,61
12,62
12,62
12,62
12,62
12,62
12,62
12,61
12,60
12,60
12,59
12,59
12,60
12,60
12,60
12,59
12,60
12,59
12,59
12,59
12,59
12,58
12,59
12,59
12,59
12,59
12,59
12,60
12,60
12,61
12,61
12,61
12,60
12,59
12,59
12,58
12,59
12,58
12,59
12,60
12,60
12,59
12,59
12,59
12,59
12,59
12,58
12,59
12,59
12,58
12,58
12,58
12,58
12,58
12,57
12,56
12,55
12,54
12,54
12,54
12,54
12,54
12,54
12,54
12,55
12,56
12,55
12,54
12,54
12,53
12,52
12,52
12,52
12,52
12,52
12,52
12,53
12,54
12,53
12,52
12,52
12,53
12,53
12,53
12,53
12,53
12,53
12,54
12,54
12,54
12,54
12,56
12,56
12,56
12,56
12,56
12,56
12,57
12,57
12,57
12,58
12,57
12,56
12,57
12,57
12,56
12,57
12,58
12,57
12,56
12,56
12,56
12,56
12,55
12,54
12,54
12,56
12,56
12,56
12,56
12,56
12,56
12,57
12,58
12,58
12,58
12,58
12,58
12,58
12,59
12,59
12,58
12,59
12,60
12,60
10,60
12,60
12,61
11,61
11,61
11,61
8,62
7,62
7,62
6,62
5,62
4,61
4,62
4,61
4,60
4,60
3,60
3,59
3,59
3,59
3,60
3,59
3,59
3,58
3,58
3,58
3,59
3,58
3,58
