1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,17
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,7
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
211,2
221,2
228,2
233,2
239,2
243,2
248,2
251,2
255,2
258,2
268,2
272,2
277,2
281,2
282,2
283,2
288,2
289,2
293,2
296,2
302,2
303,2
302,2
307,2
309,2
308,2
308,2
311,2
312,2
315,2
316,2
324,2
323,2
325,2
328,2
331,2
335,2
335,2
335,2
337,2
337,2
340,2
343,2
339,2
338,2
339,2
338,2
340,2
342,2
342,2
342,2
341,2
341,2
339,2
340,2
341,2
342,2
342,2
341,2
341,2
341,2
341,2
340,2
339,2
337,2
337,2
336,2
336,2
335,2
334,2
332,2
332,2
332,2
330,2
327,2
323,2
321,2
317,2
314,2
312,2
310,2
309,2
309,2
305,2
299,2
299,2
298,2
297,2
296,2
292,2
289,2
284,2
282,2
277,2
273,2
271,2
268,3
264,3
261,3
258,3
255,3
254,3
250,3
245,3
244,3
240,4
240,4
239,4
237,4
235,4
233,4
230,4
229,4
229,4
228,4
226,4
225,4
224,4
223,4
223,4
223,4
222,4
220,4
218,4
218,4
218,4
217,4
217,4
217,4
217,4
216,4
216,4
216,4
216,4
216,4
216,4
215,4
215,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,4
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,3
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
214,2
224,2
225,2
225,2
231,2
237,2
238,2
239,2
243,2
248,2
250,2
251,2
253,2
255,2
256,2
258,2
254,2
252,2
251,2
253,2
253,2
253,2
254,2
254,2
255,2
253,2
252,2
253,2
255,2
255,2
257,2
256,2
255,2
256,2
256,2
255,2
255,2
255,2
254,2
250,2
250,2
249,2
250,2
249,2
247,2
248,2
248,2
250,2
249,2
246,2
244,2
243,2
241,2
241,2
241,2
240,2
240,2
239,2
239,2
238,2
238,2
236,2
236,2
236,2
233,2
233,2
233,2
231,2
230,2
229,2
229,2
229,2
227,2
227,2
226,2
225,2
223,2
221,2
216,2
214,2
210,2
206,2
202,2
200,2
198,2
196,2
194,2
192,2
187,2
182,2
181,2
179,2
176,2
174,2
173,2
172,2
168,2
164,2
163,1
159,1
155,1
155,1
155,1
154,1
152,1
149,1
148,1
146,0
144,0
143,0
143,0
143,0
143,0
141,0
140,0
140,0
138,0
136,0
133,0
133,0
130,0
130,0
130,0
129,0
128,0
127,0
127,0
126,0
126,0
125,0
124,0
124,0
124,0
123,0
123,0
123,0
123,0
123,0
122,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
120,0
120,0
120,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
123,0
124,0
130,0
129,0
129,0
133,0
134,0
134,0
135,0
138,0
138,0
139,0
139,0
142,0
142,0
142,0
142,0
142,0
144,0
144,0
145,0
144,0
144,0
146,0
147,0
152,0
153,0
154,0
