1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,34
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,30
200,28
200,25
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
198,26
195,26
210,26
220,26
229,26
228,26
230,27
236,27
238,27
241,27
245,28
246,28
248,28
253,28
257,28
261,28
264,28
265,28
272,28
274,29
272,29
277,28
278,28
279,28
279,28
284,28
284,28
289,28
291,28
292,28
294,28
296,28
299,28
301,28
304,28
304,29
306,30
305,30
308,31
309,31
309,31
307,31
307,31
305,31
307,30
306,31
309,31
311,30
311,29
311,29
312,29
312,30
313,30
313,30
313,31
313,31
312,32
312,32
309,32
309,32
311,33
313,33
312,34
309,34
307,35
307,36
305,36
304,36
299,36
298,36
297,37
299,37
299,37
299,38
297,39
295,39
294,39
295,39
294,39
295,39
292,39
291,40
290,40
289,40
288,39
287,40
287,40
283,40
281,40
280,40
277,40
277,40
277,40
277,40
276,40
276,40
275,40
274,39
272,38
273,37
272,37
271,37
271,38
269,38
267,38
267,39
267,39
268,38
266,37
265,37
263,37
263,38
263,38
263,38
263,38
263,38
263,38
263,37
262,36
262,37
262,37
262,37
261,37
261,37
260,37
259,37
259,35
259,35
259,35
258,34
258,34
258,34
257,34
257,34
257,34
257,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,34
256,33
256,33
256,33
256,33
256,33
256,33
256,34
256,33
256,33
256,33
256,33
256,33
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,33
256,33
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,32
256,33
256,33
256,32
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,32
256,32
256,32
256,32
256,33
256,33
256,33
256,34
256,34
256,34
256,34
256,34
256,34
256,33
256,33
256,33
256,33
256,33
256,33
256,34
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,37
256,37
256,36
256,36
256,37
256,36
256,36
256,36
256,36
256,34
256,35
256,35
256,34
256,34
256,34
256,34
256,34
256,34
256,34
256,34
256,33
256,33
256,32
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,33
256,33
256,33
256,33
256,33
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,30
256,30
256,30
256,31
256,31
256,30
256,30
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,30
256,30
256,30
256,30
256,30
256,31
256,32
256,32
256,32
256,31
256,31
256,32
256,32
256,31
256,31
256,31
256,31
256,31
256,30
256,30
256,31
256,31
256,31
256,31
256,31
256,31
256,31
256,32
256,32
256,32
256,32
256,32
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,34
256,34
256,34
256,33
256,34
256,34
256,34
256,34
256,34
256,34
256,34
256,34
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,33
256,34
256,34
256,32
256,32
256,33
245,34
237,35
253,35
260,36
262,35
266,36
265,38
268,39
267,41
265,43
268,43
269,44
263,43
265,42
265,42
262,42
264,42
263,43
262,43
262,43
255,43
250,43
252,43
248,43
251,43
252,43
250,43
249,43
251,43
249,43
246,44
245,45
246,45
245,44
244,44
243,46
242,45
243,46
244,48
244,50
241,49
234,49
231,49
231,50
232,50
227,50
226,50
224,49
223,49
222,50
219,50
218,51
217,51
218,51
216,51
217,51
217,51
214,51
213,50
210,50
208,51
206,51
204,51
204,51
202,50
202,49
202,49
199,49
199,49
196,50
196,50
196,50
196,49
194,49
192,50
190,50
190,50
188,50
188,51
188,50
187,49
187,50
187,50
186,50
186,49
186,49
186,49
186,49
186,50
185,50
185,50
185,50
185,51
185,50
185,49
185,49
185,48
185,48
185,48
185,48
185,48
185,46
185,46
185,45
185,45
185,45
185,47
185,47
185,47
185,47
185,46
185,46
185,46
185,46
184,45
184,45
184,45
184,45
184,45
184,45
184,42
184,42
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,41
184,38
184,38
184,39
184,38
184,39
184,39
184,39
184,38
184,37
184,37
184,37
184,36
184,35
184,34
184,34
184,33
184,33
184,34
184,34
184,34
184,34
184,34
184,34
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,34
184,34
184,33
184,32
184,32
184,32
184,32
184,32
184,32
184,32
184,32
184,32
184,32
184,33
184,33
184,33
184,34
184,34
184,34
184,35
184,35
184,34
184,34
184,34
184,36
184,36
184,36
184,36
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,35
184,34
184,34
184,34
184,34
184,35
184,35
184,36
184,36
184,36
184,37
184,37
184,37
184,37
184,37
184,36
184,36
184,36
184,35
184,36
184,35
184,35
184,34
184,34
184,34
184,33
184,33
184,33
184,33
184,33
184,33
184,33
184,33
184,34
184,34
184,33
184,32
184,32
184,32
184,32
184,32
184,32
184,31
184,31
184,32
184,32
184,32
184,31
184,31
184,31
184,31
184,31
184,32
184,32
184,32
184,32
184,32
184,31
184,31
184,31
184,32
184,32
184,33
184,33
184,32
184,31
184,31
184,30
184,30
184,30
184,30
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,29
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,29
184,30
184,30
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,31
184,30
184,30
184,30
184,30
184,29
184,28
184,28
184,28
184,28
184,28
184,27
184,27
184,27
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,26
184,25
184,25
184,25
184,25
184,25
184,25
184,25
184,26
184,26
184,27
184,27
184,27
184,27
183,28
178,27
195,27
198,27
199,27
198,26
201,26
208,26
206,26
208,25
209,25
215,25
216,25
215,25
217,25
215,25
220,26
222,26
223,26
225,26
226,26
226,26
227,26
228,26
232,26
233,27
237,27
242,28
241,28
243,28
