1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
214,2
223,2
230,2
238,2
241,2
248,2
251,2
260,2
267,2
273,2
278,2
281,2
288,2
291,2
296,2
299,2
301,2
305,2
312,2
318,2
325,2
331,2
334,2
337,2
342,2
348,2
354,2
362,2
369,2
374,2
377,2
385,2
391,2
395,2
396,2
400,2
403,2
405,2
414,2
420,2
426,2
428,2
428,2
433,2
437,2
442,2
445,2
449,2
456,2
470,2
472,2
476,2
480,2
484,2
485,2
486,2
488,2
492,2
495,2
498,2
503,2
512,2
512,2
513,2
513,2
516,2
521,2
524,2
525,2
529,2
533,2
534,2
532,2
532,2
533,2
537,2
539,2
540,2
539,2
542,2
542,2
543,2
544,2
543,2
544,2
544,2
546,2
545,2
545,2
547,2
546,2
547,2
546,2
546,2
546,2
546,2
545,2
545,2
545,2
543,2
542,2
542,2
541,2
539,2
539,2
538,2
533,2
530,2
526,2
526,2
525,2
524,2
523,2
520,2
517,2
514,2
513,1
511,1
508,1
505,1
503,1
501,1
497,1
496,1
493,1
492,1
488,1
482,1
478,0
478,0
475,0
475,0
473,0
470,0
468,0
466,0
462,0
460,0
457,0
454,0
453,0
453,0
452,0
452,0
449,0
449,0
446,0
445,0
444,0
443,0
442,0
442,0
441,0
439,0
437,0
437,0
436,0
435,0
434,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
432,0
432,0
432,0
432,0
431,0
431,0
431,0
431,0
431,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
469,0
501,0
512,0
524,0
538,0
547,0
557,0
565,0
576,0
586,0
587,0
591,0
600,0
608,0
617,0
627,0
641,0
644,0
651,0
661,0
663,0
675,0
680,0
688,0
697,0
703,0
709,0
720,0
728,0
735,0
741,0
748,0
752,0
761,0
769,0
773,0
785,0
791,0
801,0
812,0
815,0
820,0
825,0
835,0
845,0
851,0
855,0
860,0
867,0
872,0
873,0
879,0
890,0
897,0
898,0
903,0
907,0
915,0
924,0
925,0
929,0
933,0
938,0
939,0
943,0
942,0
945,0
943,0
944,0
943,0
941,0
937,0
932,0
931,0
928,0
921,0
916,0
915,0
913,0
911,0
908,0
906,0
901,0
898,0
893,0
891,0
891,0
886,0
879,0
873,0
867,0
863,0
862,0
853,0
845,0
841,0
836,0
832,0
828,0
826,0
820,0
815,0
811,0
808,0
806,0
798,0
795,0
790,0
787,0
785,0
783,0
777,0
771,0
771,0
769,0
766,0
766,0
763,0
762,0
760,0
757,0
755,0
752,0
750,0
747,0
745,0
742,0
741,0
740,0
740,0
736,0
735,0
734,0
731,0
731,0
731,0
731,0
730,0
729,0
728,0
728,0
727,0
727,0
726,0
725,0
724,0
724,0
724,0
723,0
723,0
722,0
722,0
722,0
722,0
722,0
722,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
782,0
820,0
845,0
865,0
892,0
906,0
921,0
933,0
941,0
941,0
944,0
956,0
954,0
961,0
964,0
969,0
972,0
971,0
973,0
970,0
977,0
970,0
970,0
970,0
973,0
974,0
974,0
969,0
