1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,60
200,60
200,60
200,58
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,55
200,55
200,56
200,56
200,56
200,54
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,46
200,43
200,41
200,39
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,36
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,47
200,48
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,50
200,50
189,50
179,51
191,51
202,51
204,51
200,53
197,54
198,54
194,54
184,54
184,55
183,55
182,55
182,55
182,56
180,56
175,56
170,57
171,58
170,57
165,57
167,57
164,57
162,57
158,59
158,59
154,59
153,60
151,60
150,62
147,62
145,62
145,63
143,63
139,63
137,64
132,64
131,64
129,64
127,65
125,65
126,65
124,67
122,67
121,67
120,67
119,69
117,70
117,70
115,70
113,70
112,70
112,70
112,70
111,70
111,70
111,70
110,71
110,72
108,73
107,74
106,75
106,74
106,73
106,73
106,72
105,73
105,75
105,75
105,74
104,72
104,73
104,72
104,73
103,74
103,74
103,73
103,69
103,69
103,70
103,69
103,70
103,69
103,68
103,69
103,68
103,67
103,67
103,67
103,65
103,64
103,63
103,63
103,63
103,63
103,63
103,63
102,63
102,64
102,64
102,64
102,63
102,63
102,64
102,64
102,65
102,65
102,65
102,64
102,62
102,61
102,60
102,61
102,60
102,59
102,58
102,58
102,59
102,59
102,59
102,58
102,56
102,54
102,53
102,53
102,53
102,53
102,53
102,52
102,52
102,53
102,53
102,52
102,52
102,52
102,53
102,54
102,52
102,50
102,49
102,49
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,48
102,49
102,48
102,47
102,46
102,46
102,46
102,46
102,45
102,44
102,45
102,45
102,45
102,45
102,45
102,45
102,46
102,47
102,47
102,47
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,45
102,45
102,44
102,44
102,44
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,46
102,46
102,46
102,46
102,46
102,46
102,45
102,45
102,45
102,45
102,45
102,45
102,45
102,44
102,44
102,46
102,46
102,45
102,44
102,44
102,44
102,45
102,46
102,46
102,46
102,46
102,46
102,46
102,47
102,47
102,46
102,46
102,46
102,46
102,46
102,46
102,46
102,47
102,47
102,47
102,47
102,46
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,48
102,46
102,47
102,46
102,47
102,48
102,49
102,49
102,50
102,52
102,52
102,53
102,53
102,53
102,53
102,52
102,50
102,50
102,50
102,50
102,50
102,50
102,49
102,49
102,49
102,50
102,51
102,51
102,51
102,52
102,53
102,53
102,52
102,52
102,52
102,52
102,52
102,53
102,53
102,53
102,53
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,52
102,53
102,53
102,56
102,55
102,53
102,53
102,53
102,53
102,53
102,53
102,53
102,52
102,52
102,52
102,52
102,52
102,53
102,52
102,52
102,52
102,51
102,51
102,51
102,50
102,50
102,51
102,51
102,51
102,51
102,51
102,51
102,50
102,49
102,49
102,48
102,47
102,47
102,47
102,47
102,47
102,47
102,47
102,46
102,46
102,46
102,43
102,43
102,44
102,44
102,44
102,44
102,43
102,43
102,43
102,43
102,44
102,44
102,45
102,44
102,43
102,42
102,42
102,42
102,42
102,42
102,42
96,41
95,41
98,42
97,42
96,42
96,42
93,42
92,42
88,42
86,41
89,41
89,41
88,41
85,41
85,42
85,43
84,42
83,42
83,42
82,42
82,41
80,41
80,41
78,41
76,43
77,43
76,43
76,43
75,44
75,44
75,44
75,44
75,44
73,44
74,44
75,44
75,44
74,45
71,46
69,46
69,48
67,48
64,49
64,50
64,50
63,51
61,51
61,51
61,51
61,52
60,52
59,53
57,53
56,53
55,53
54,53
53,53
53,54
53,55
50,55
51,54
51,55
51,55
51,57
49,58
45,58
45,58
45,58
45,58
44,58
44,58
44,56
44,56
44,56
44,56
44,55
44,55
44,55
44,55
44,55
44,57
44,56
44,55
44,55
43,56
43,56
43,55
43,55
43,55
43,57
42,58
42,58
42,57
42,58
42,59
42,58
42,58
42,58
42,58
42,59
42,59
42,58
42,58
42,58
42,58
42,58
42,58
42,58
42,58
42,58
42,59
42,58
42,57
42,55
42,55
42,54
42,54
42,54
42,53
42,52
42,52
42,51
42,52
42,51
42,51
42,51
42,51
42,51
42,51
42,51
42,51
42,50
42,50
42,50
42,50
42,51
42,53
42,52
42,51
42,49
42,49
42,49
42,49
42,48
42,48
42,49
42,49
42,50
42,50
42,50
42,50
42,51
42,51
42,51
42,51
42,51
42,51
42,50
42,52
42,52
42,52
42,53
42,55
42,55
42,55
42,55
42,55
42,56
42,56
42,55
42,54
42,55
42,55
42,55
42,56
42,57
42,57
42,57
42,57
42,57
42,57
42,57
42,56
42,56
42,56
42,56
42,55
42,55
42,56
42,56
42,56
42,56
42,56
42,56
42,55
42,56
42,56
42,57
42,57
42,58
42,58
42,58
42,59
42,58
42,59
42,60
42,59
42,59
42,59
42,58
42,58
42,58
42,57
42,57
42,57
42,56
42,57
42,57
42,56
42,55
42,55
42,55
42,55
42,54
42,53
42,53
42,52
42,52
42,52
42,52
42,52
42,52
42,52
42,51
42,51
42,51
42,51
42,51
42,51
42,51
42,51
42,50
42,51
42,51
42,50
42,50
42,49
42,49
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,51
42,51
42,50
42,50
42,50
42,48
42,47
42,47
42,47
42,46
42,47
42,46
42,46
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,43
42,43
42,44
42,44
42,44
42,44
42,43
42,44
42,44
42,45
42,44
42,44
42,44
42,44
42,44
42,43
42,43
42,43
42,43
42,43
42,44
42,45
42,44
42,44
42,45
42,45
42,47
42,47
42,47
42,47
42,45
42,46
42,46
42,46
42,47
42,47
42,47
42,47
42,47
42,46
42,47
42,47
42,47
42,47
42,49
42,49
42,50
42,49
42,49
42,48
42,49
42,49
42,49
42,48
42,48
42,48
42,48
42,48
42,48
42,48
42,48
42,47
42,48
42,48
42,48
42,48
42,49
42,49
42,47
42,47
42,46
42,46
42,46
42,47
42,46
42,46
42,46
39,46
37,46
37,46
34,46
33,47
32,46
32,46
30,46
27,46
28,46
27,45
25,45
25,44
25,44
25,45
25,45
24,44
24,43
24,43
23,43
21,43
18,43
18,43
18,43
18,43
18,43
18,44
18,44
16,44
15,43
