1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,56
200,56
200,56
200,55
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,55
200,55
200,55
200,55
200,55
200,56
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,60
200,61
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,61
200,62
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,60
200,61
200,61
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,63
200,62
200,63
200,63
200,64
200,64
200,65
200,64
200,64
200,65
200,64
200,62
200,63
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,64
200,65
200,66
200,67
200,66
200,65
200,64
200,64
200,64
200,65
200,64
200,65
200,65
200,65
200,63
200,62
200,62
200,61
200,59
200,57
200,54
200,53
200,50
200,50
200,49
200,48
200,48
200,48
200,50
200,51
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,53
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
190,51
181,51
186,51
192,51
195,51
195,51
195,51
190,51
190,51
194,52
196,52
196,52
196,52
198,52
193,52
196,52
198,53
199,52
200,53
197,53
199,53
198,55
199,54
199,55
199,55
200,55
200,55
201,56
201,56
200,56
204,58
203,59
203,61
200,61
198,62
197,63
194,63
192,65
189,65
188,67
185,68
183,69
179,71
179,71
179,71
177,72
179,72
175,73
171,73
171,73
170,73
169,73
168,74
168,74
168,74
169,74
166,74
166,73
165,74
162,74
162,75
162,75
160,75
158,74
159,75
159,75
159,75
159,76
159,76
159,76
159,78
159,77
159,77
159,77
157,78
157,78
157,79
157,78
157,80
157,80
157,80
157,81
157,81
157,81
157,82
155,82
154,83
154,83
154,83
154,79
154,77
152,76
152,77
152,75
152,74
152,73
152,74
152,73
152,71
152,69
152,69
152,69
152,69
152,69
152,69
152,70
152,69
152,67
152,67
152,67
152,66
152,66
152,67
152,66
152,66
152,66
152,66
152,67
152,66
152,66
152,65
152,66
152,66
152,65
152,69
152,69
152,68
152,66
152,65
152,65
152,64
152,64
152,64
152,64
152,64
152,64
152,64
152,64
152,65
152,65
152,64
152,63
152,62
152,62
152,62
152,58
152,58
152,57
152,57
152,57
152,56
152,56
152,56
152,57
152,57
152,57
152,57
152,56
152,56
152,55
152,56
152,56
152,56
152,56
152,55
152,53
152,53
152,53
152,52
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,54
152,54
152,56
152,56
152,56
152,56
152,56
152,55
152,55
152,55
152,55
152,55
152,55
152,55
152,54
152,54
152,54
152,54
152,54
152,54
152,53
152,53
152,53
152,52
152,51
152,51
152,53
152,53
152,53
152,54
152,55
152,55
152,55
152,56
152,55
152,55
152,55
152,55
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,52
152,52
152,52
152,52
152,53
152,53
152,53
152,53
152,53
152,54
152,54
152,54
152,56
152,54
152,53
152,53
152,54
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,53
152,52
152,52
152,53
152,53
152,53
152,52
152,52
152,51
152,51
152,52
152,52
152,52
152,52
152,52
152,52
152,52
152,53
152,53
152,54
152,54
152,54
152,54
152,55
152,55
152,56
152,57
152,59
152,59
152,59
152,61
152,61
152,61
152,61
152,64
152,64
152,64
152,66
152,66
152,65
152,64
152,63
152,63
152,63
152,63
152,63
152,63
152,63
152,63
152,62
152,62
152,62
152,62
152,62
152,61
152,60
152,58
152,58
152,58
152,58
152,59
152,60
152,60
152,60
152,59
152,59
152,59
152,59
152,59
152,61
152,61
152,61
152,60
152,60
152,60
152,61
152,62
152,60
152,60
152,58
152,58
152,58
152,59
152,59
152,57
152,58
152,57
152,57
152,59
152,59
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,58
152,57
152,55
152,55
152,56
152,56
152,56
152,56
152,56
152,56
152,57
143,57
134,57
144,56
148,57
146,57
142,59
137,60
126,61
129,61
124,63
120,63
116,64
113,65
112,65
113,67
112,67
113,68
112,68
110,70
108,69
105,70
105,71
104,71
101,71
98,71
94,71
90,71
89,71
85,71
82,71
82,71
81,71
80,72
76,72
74,71
74,70
72,71
72,71
71,71
70,69
70,70
70,71
70,70
69,70
67,69
67,68
67,69
67,69
67,70
67,70
66,70
65,69
65,69
65,69
65,69
65,70
65,70
65,70
64,70
64,70
63,70
63,71
63,70
63,70
63,70
63,71
63,72
63,72
63,71
63,71
63,71
63,71
63,71
63,73
63,73
63,73
63,72
63,73
63,71
63,70
63,71
63,71
63,70
63,69
63,69
63,66
63,66
63,66
63,65
63,65
63,66
63,65
63,65
63,65
63,65
63,65
63,65
63,62
63,62
63,61
63,61
63,61
63,61
63,59
63,58
63,58
63,57
63,56
63,56
63,56
63,56
63,56
63,56
63,56
63,56
63,57
63,56
63,56
63,56
63,55
63,54
63,54
63,54
63,53
63,53
63,52
63,51
63,50
63,50
63,50
63,49
63,50
63,51
63,51
63,52
63,52
63,52
63,51
63,51
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,51
63,50
63,50
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,52
63,52
63,52
63,52
63,52
63,53
63,53
63,53
63,53
63,55
63,55
63,55
63,55
63,55
63,55
63,55
63,56
63,56
63,56
63,57
63,57
63,57
63,57
63,58
63,58
63,58
63,57
63,57
63,57
63,57
63,59
63,59
63,59
63,59
63,60
63,60
63,60
63,60
63,61
63,61
63,62
63,62
63,61
63,61
63,62
63,62
63,61
63,59
63,58
63,58
63,58
63,58
63,57
63,57
63,57
63,55
63,55
63,55
63,55
63,55
63,56
63,56
63,57
63,57
63,57
63,57
63,55
63,54
63,52
63,53
63,53
63,53
63,52
63,52
63,52
63,52
63,52
63,53
63,53
63,53
63,53
63,53
63,54
63,54
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,56
63,55
63,55
63,55
63,55
63,56
63,57
63,57
63,57
63,58
63,56
63,56
63,56
63,57
63,56
63,56
63,55
63,55
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,53
63,52
63,52
63,52
63,51
63,51
63,51
63,52
63,52
63,53
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,52
63,52
63,51
63,51
63,52
63,52
63,51
63,51
63,51
63,52
63,52
63,53
63,53
63,53
63,54
63,54
63,54
63,54
63,54
63,54
63,54
63,53
63,53
63,53
63,54
63,54
63,54
63,53
63,53
63,54
63,54
63,54
63,54
63,55
63,55
63,54
63,54
63,54
63,54
63,54
63,54
63,53
63,54
63,55
63,54
63,54
63,54
63,54
63,54
63,54
63,53
60,53
54,54
52,55
52,55
50,55
50,56
49,55
47,56
45,57
43,57
41,57
41,56
41,56
40,56
40,56
39,56
37,56
37,56
36,56
33,55
33,55
33,55
32,55
31,54
30,54
30,55
30,56
30,56
30,56
28,57
