1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,25
200,22
200,17
200,13
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
224,13
232,13
238,13
241,13
243,13
246,13
251,13
257,13
259,13
266,13
274,13
277,13
281,13
284,13
287,13
295,13
298,13
299,13
304,13
304,14
311,14
320,14
323,14
326,14
329,14
332,14
333,14
339,14
343,14
349,14
351,14
355,14
359,14
359,14
363,14
365,14
368,13
374,13
377,13
379,13
380,13
385,13
387,14
389,14
392,14
395,14
395,14
399,14
402,14
412,14
415,14
417,14
419,14
420,14
420,14
428,14
428,14
430,14
432,14
437,14
435,14
440,14
442,14
444,14
446,14
447,14
449,14
451,14
452,14
453,13
452,13
454,13
453,13
456,13
459,13
459,13
460,13
462,13
463,13
465,13
465,13
468,13
469,13
469,13
470,13
471,13
475,13
475,13
475,12
473,12
475,12
477,12
476,12
476,12
476,12
476,12
476,11
476,11
476,11
476,11
475,11
475,11
476,11
475,11
475,11
474,11
473,11
474,11
470,11
469,11
466,11
463,11
460,11
457,11
455,11
454,11
452,11
451,11
450,11
447,11
446,11
444,11
443,11
443,11
442,11
441,11
439,11
434,11
433,11
433,11
431,11
429,11
428,11
424,11
424,11
422,11
421,11
419,11
417,11
415,11
412,11
409,11
407,11
406,11
405,11
401,11
400,11
397,11
397,11
397,10
397,10
397,10
396,10
396,10
394,10
392,10
390,10
390,10
389,10
389,10
387,10
387,10
387,11
387,11
386,11
386,11
385,11
384,10
384,10
383,10
382,10
380,10
380,10
380,10
380,10
380,10
380,10
380,10
380,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
378,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,11
377,10
377,10
377,10
377,10
377,10
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,9
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,10
377,9
377,9
377,9
377,9
377,9
377,9
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,8
377,7
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,6
414,6
435,6
451,6
466,6
476,6
484,6
488,6
494,6
500,6
511,6
514,6
535,6
539,6
545,6
553,6
563,6
569,6
574,6
587,6
594,6
598,5
599,5
605,5
613,5
616,5
620,5
627,5
633,5
637,5
644,5
654,5
655,5
662,5
667,5
674,5
679,5
686,5
688,5
690,5
694,5
700,5
709,5
715,5
717,4
721,4
726,4
730,4
740,4
744,4
744,4
749,4
755,4
760,4
762,4
764,4
772,5
777,5
784,5
791,5
794,5
797,5
800,5
806,5
809,6
811,6
809,6
810,6
811,6
813,6
810,6
808,6
803,6
801,6
801,6
797,6
797,7
795,7
792,7
789,7
788,7
783,7
782,7
778,7
773,7
769,7
763,7
760,7
755,7
749,7
748,7
745,7
742,7
734,7
727,7
723,7
719,7
715,7
710,7
707,7
702,7
695,7
690,7
683,7
680,7
679,7
677,7
673,7
669,7
666,7
660,7
656,7
655,7
653,8
648,8
645,9
642,9
640,9
639,9
635,9
632,9
630,9
629,9
627,9
626,9
625,9
624,9
622,9
619,9
616,9
616,9
615,9
614,9
614,9
613,9
611,9
611,9
610,9
608,9
606,9
606,9
606,9
605,9
603,9
603,10
603,10
603,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,9
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,8
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,7
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
602,6
661,6
701,6
724,6
736,6
752,6
756,7
765,7
775,7
781,7
789,7
794,8
799,8
794,8
802,9
808,9
804,9
811,9
814,9
811,9
811,9
806,9
806,9
806,9
804,9
804,9
806,9
809,9
810,9
