1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,31
200,30
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,29
200,28
200,26
200,24
200,22
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
196,24
193,24
211,24
220,24
226,25
236,25
238,25
238,25
242,25
242,25
248,25
253,25
255,25
258,25
259,25
261,26
264,26
267,28
270,29
274,29
275,28
279,29
278,29
281,29
284,29
288,28
286,28
283,28
281,28
281,29
282,30
287,30
287,30
286,30
287,31
290,31
291,31
291,32
291,32
291,32
291,32
291,32
293,32
291,31
292,31
293,31
294,32
296,32
296,34
297,34
293,34
294,34
296,34
297,34
298,34
298,34
299,34
295,34
293,33
291,33
289,33
287,33
286,33
288,34
286,34
284,34
282,34
278,35
277,36
274,36
273,36
273,36
271,36
271,37
268,37
267,38
266,38
266,38
265,38
262,38
259,38
258,39
257,39
256,39
256,39
256,39
256,39
256,39
256,38
255,38
255,38
255,39
254,38
254,37
253,37
252,37
252,37
252,37
252,38
252,37
250,37
250,35
250,35
249,35
249,35
249,35
248,34
247,34
247,34
247,34
247,33
247,33
247,32
245,32
245,32
245,33
245,32
245,33
245,33
245,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,34
244,33
244,33
244,33
244,33
244,33
244,33
244,34
244,32
244,33
244,33
244,33
244,33
244,34
244,35
244,35
244,35
244,35
244,35
243,35
243,36
243,36
243,36
243,36
243,36
242,35
241,36
241,36
241,36
241,36
241,36
241,36
241,36
241,35
241,35
241,34
241,34
241,34
241,35
241,35
241,35
241,35
241,34
241,34
241,33
241,32
241,32
241,32
241,32
241,32
241,32
241,32
241,31
241,31
241,31
241,30
241,30
241,30
241,30
241,30
241,30
241,29
241,28
241,29
241,29
241,29
241,29
241,28
241,28
241,28
241,28
241,28
241,27
241,27
241,27
241,26
241,26
241,26
241,26
241,26
241,26
241,26
241,25
241,25
241,25
241,25
240,25
240,25
240,25
240,24
240,24
240,25
240,25
240,25
240,25
240,25
240,25
240,26
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,25
240,24
240,24
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,24
240,24
240,24
240,24
240,24
240,24
240,24
240,23
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,21
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,22
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,24
240,24
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,23
240,24
240,24
240,24
240,24
240,24
240,26
240,26
240,26
240,26
240,26
240,26
240,26
240,26
240,26
240,26
237,27
235,27
266,26
283,26
280,25
287,25
284,24
285,24
284,24
287,24
287,24
290,26
300,26
304,26
303,27
302,27
307,27
312,25
312,25
316,26
318,27
313,27
316,27
314,28
312,28
312,28
314,28
316,28
319,28
322,28
321,28
321,28
322,28
323,28
327,28
331,28
329,29
326,29
324,29
322,29
325,29
324,28
324,28
327,28
325,28
327,28
329,28
331,28
331,27
332,27
333,26
334,26
334,27
334,27
336,27
339,27
339,27
338,27
340,27
338,27
339,27
339,27
338,27
341,28
344,28
342,28
343,28
342,28
342,28
343,28
343,28
346,28
343,29
342,29
341,30
342,30
342,30
343,30
343,32
342,32
343,32
342,32
343,32
341,32
340,32
340,33
339,33
338,33
337,33
338,33
337,32
335,32
334,32
333,32
332,32
331,32
331,32
331,32
329,34
330,34
328,34
325,35
326,35
325,35
324,35
323,35
321,35
321,35
322,35
322,35
322,35
322,35
322,35
322,36
322,36
322,36
320,36
319,37
318,37
318,37
318,37
317,36
317,36
317,36
317,36
316,36
316,36
316,36
316,36
316,36
314,36
314,36
313,36
311,36
311,37
311,37
310,37
310,36
308,36
308,36
307,36
307,36
307,35
308,34
308,33
308,33
307,33
307,33
307,33
306,33
306,33
306,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,32
304,32
304,32
304,31
304,31
304,31
303,31
303,30
303,30
303,30
303,30
303,30
303,30
303,30
303,29
303,29
303,29
303,30
303,30
303,30
303,30
303,30
303,30
303,30
303,31
303,31
303,31
303,31
303,30
303,30
303,30
303,30
303,30
303,29
303,29
303,29
303,29
303,29
303,29
303,29
303,29
302,30
302,31
302,31
302,32
302,32
302,32
302,32
302,32
302,32
302,33
302,33
302,32
302,32
302,32
302,32
302,32
302,32
302,32
302,32
302,32
302,31
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,29
302,29
302,29
302,29
301,29
301,29
301,29
301,29
301,29
301,30
301,30
301,31
301,29
301,29
301,29
301,29
301,29
301,29
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,31
301,31
301,31
301,31
301,31
301,31
301,30
301,30
301,29
301,29
301,29
301,29
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,27
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,28
301,27
301,27
301,27
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,25
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,26
301,27
301,27
301,26
301,26
301,27
301,27
301,27
301,27
301,27
301,28
301,28
301,28
301,28
301,28
301,27
301,25
301,26
301,26
301,25
301,25
301,25
301,24
301,24
301,24
301,24
301,24
301,24
295,24
288,25
311,24
332,24
338,24
344,25
347,25
352,25
360,26
364,26
362,27
362,27
368,28
373,28
371,29
374,29
380,28
382,28
384,28
389,27
394,27
394,26
395,26
398,26
402,26
410,27
414,27
413,26
421,26
421,26
