1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,93
200,90
200,89
200,88
200,84
200,82
200,78
200,72
200,68
200,64
200,61
200,61
200,57
200,56
200,52
200,49
200,47
200,46
200,44
200,41
200,40
200,36
200,33
200,29
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,19
200,19
200,15
200,14
200,14
200,12
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
213,0
226,0
229,0
235,0
243,0
250,0
255,0
260,0
268,0
271,0
281,0
291,0
293,0
296,0
300,0
305,0
308,0
312,0
312,0
322,0
330,0
335,0
340,0
347,0
351,0
355,0
357,0
358,0
362,0
371,0
379,0
384,0
392,0
397,0
403,0
408,0
411,0
416,0
423,0
428,0
433,0
439,0
443,0
449,0
452,0
455,0
462,0
462,0
464,0
468,0
471,0
475,0
479,0
486,0
490,0
492,0
495,0
500,0
503,0
509,0
513,0
513,0
518,0
522,0
524,0
528,0
531,0
532,0
535,0
537,0
540,0
544,0
545,0
548,0
549,0
552,0
553,0
556,0
555,0
558,0
559,0
562,0
562,0
563,0
564,0
565,0
565,0
565,0
564,0
563,0
564,0
564,0
566,0
564,0
563,0
561,0
559,0
558,0
558,0
556,0
555,0
553,0
551,0
548,0
547,0
546,0
546,0
543,0
543,0
541,0
541,0
540,0
539,0
536,0
532,0
528,0
526,0
524,0
520,0
517,0
514,0
513,0
511,0
506,0
503,0
502,0
500,0
499,0
496,0
496,0
492,0
490,0
488,0
488,0
487,0
487,0
485,0
483,0
480,0
480,0
479,0
478,0
478,0
476,0
473,0
469,0
467,0
466,0
464,0
463,0
463,0
462,0
460,0
460,0
460,0
458,0
456,0
455,0
455,0
455,0
453,0
453,0
453,0
452,0
452,0
452,0
452,0
452,0
452,0
451,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
450,0
449,0
449,0
449,0
449,0
449,0
449,0
449,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
448,0
490,0
519,0
532,0
541,0
551,0
563,0
582,0
593,0
600,0
610,0
617,0
624,0
627,0
634,0
636,0
642,0
653,0
659,0
665,0
672,0
676,0
685,0
687,0
694,0
702,0
706,0
714,0
724,0
728,0
736,0
743,0
755,0
760,0
765,0
767,0
773,0
776,0
782,0
788,0
788,0
796,0
802,0
809,0
816,0
823,0
828,0
829,0
831,0
837,0
846,0
850,0
858,0
864,0
872,0
879,0
887,0
893,0
899,0
909,0
916,0
924,0
925,0
926,0
925,0
930,0
932,0
931,0
928,0
929,0
929,0
931,0
932,0
930,0
926,0
924,0
923,0
923,0
918,0
911,0
905,0
903,0
904,0
900,0
893,0
889,0
883,0
877,0
868,0
863,0
856,0
854,0
850,0
843,0
836,0
831,0
823,0
816,0
810,0
806,0
801,0
795,0
791,0
788,0
784,0
779,0
776,0
774,0
772,0
769,0
767,0
762,0
759,0
759,0
754,0
752,0
751,0
746,0
745,0
744,0
742,0
740,0
740,0
738,0
738,0
737,0
734,0
732,0
729,0
728,0
727,0
726,0
726,0
725,0
725,0
724,0
722,0
721,0
720,0
719,0
719,0
718,0
717,0
717,0
717,0
716,0
714,0
714,0
714,0
714,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
713,0
712,0
712,0
712,0
712,0
712,0
712,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
791,0
831,0
864,0
876,0
885,0
898,0
904,0
913,0
923,0
927,0
941,0
945,0
944,0
945,0
945,0
951,0
950,0
950,0
947,0
951,0
956,0
953,0
955,0
958,0
953,0
955,0
956,0
958,0
