1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,68
200,68
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,66
200,65
200,67
200,67
200,66
200,66
200,66
200,66
200,67
200,66
200,67
200,67
200,67
200,66
200,65
200,65
200,64
200,63
200,62
200,60
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,53
200,53
200,53
200,54
200,54
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,56
200,56
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,58
200,58
200,57
200,56
200,57
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,55
200,58
200,58
200,58
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,59
200,60
200,58
200,58
200,57
200,57
200,57
200,55
200,55
200,54
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,56
200,57
200,56
200,55
200,54
200,54
200,54
200,53
200,54
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,63
200,61
200,55
200,54
200,50
200,48
200,46
200,46
200,46
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,49
200,48
200,48
200,49
200,48
200,47
200,48
200,49
200,49
200,49
200,48
200,49
200,48
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,48
200,48
200,49
200,49
200,48
200,48
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
184,51
180,51
196,52
195,53
191,52
196,52
193,53
193,53
198,53
198,54
192,54
189,55
191,54
191,56
188,56
184,56
183,56
179,57
175,57
174,58
172,60
173,63
171,65
169,65
168,66
163,66
157,68
158,69
158,71
157,71
157,74
153,76
151,75
149,75
147,75
146,75
144,75
142,75
142,77
138,76
135,76
134,76
135,76
134,77
133,77
131,78
131,79
128,79
126,80
125,80
123,80
123,81
122,82
120,83
119,83
119,83
118,81
116,80
114,77
114,77
114,77
114,77
114,77
113,78
111,78
111,78
111,78
111,77
111,77
111,75
111,75
111,76
111,76
110,74
110,74
110,73
110,73
110,71
110,71
110,71
110,71
110,72
110,73
109,72
109,73
109,73
109,73
109,72
109,72
109,72
109,73
109,72
109,72
109,72
109,72
109,71
109,71
109,70
109,70
109,70
109,68
109,67
109,67
109,67
109,67
109,67
109,67
109,66
109,65
109,65
109,65
109,66
109,66
109,66
109,66
109,64
109,64
109,64
109,63
109,64
109,63
109,63
109,64
109,63
109,62
109,62
109,60
109,60
109,61
109,61
109,61
109,61
109,60
109,60
109,60
109,59
109,58
109,58
109,60
109,60
109,61
109,61
109,60
109,59
109,59
109,58
109,57
109,57
109,57
109,57
109,57
109,57
109,57
109,58
109,57
109,56
109,56
109,56
109,55
109,55
109,55
109,55
109,54
109,54
109,54
109,54
109,54
109,54
109,54
109,53
109,53
109,53
109,53
109,52
109,51
109,50
109,51
109,51
109,51
109,51
109,51
109,51
109,51
109,49
109,50
109,50
109,51
109,51
109,51
109,52
109,51
109,52
109,53
109,53
109,52
109,52
109,52
109,53
109,53
109,53
109,52
109,52
109,53
109,53
109,53
109,53
109,53
109,53
109,53
109,54
109,53
109,53
109,53
109,54
109,55
109,55
109,55
109,55
109,57
109,57
109,56
109,56
109,56
109,56
109,56
109,56
109,56
109,55
109,55
109,55
109,55
109,55
109,55
109,55
109,56
109,56
109,55
109,55
109,54
109,54
109,54
109,54
109,54
109,54
109,54
109,55
109,55
109,56
109,56
109,56
109,56
109,56
109,57
109,57
109,57
109,57
109,57
109,56
109,56
109,56
109,55
109,56
109,56
109,57
109,57
109,56
109,56
109,56
109,55
109,55
109,56
109,56
109,56
109,56
109,58
109,58
109,58
109,58
109,59
109,59
109,60
109,59
109,58
109,59
109,61
109,61
109,61
109,60
109,59
109,59
109,59
109,60
109,60
109,60
109,58
109,59
109,58
109,59
109,59
109,60
109,59
109,59
109,60
109,59
109,59
109,59
109,59
109,58
109,58
109,58
109,58
109,58
109,58
109,58
109,58
109,58
109,58
109,59
109,59
109,60
109,60
109,61
109,61
109,61
109,63
109,64
109,64
109,64
109,65
109,65
109,65
109,65
109,65
109,65
109,65
109,62
109,62
109,62
109,62
109,62
109,62
109,61
109,61
109,61
109,61
109,61
109,61
109,61
109,62
109,62
109,61
109,60
109,60
109,60
109,60
109,60
109,60
109,60
109,59
109,59
109,60
109,60
109,60
109,60
109,60
100,60
95,60
99,59
98,59
97,59
92,59
89,59
87,60
80,60
77,60
75,60
72,61
69,61
64,61
63,62
60,62
57,62
53,62
51,62
48,62
48,63
46,63
46,63
46,63
46,65
45,64
44,64
43,64
43,62
42,60
42,60
41,61
40,62
38,62
38,63
37,62
36,62
37,62
36,62
36,62
36,62
36,62
36,63
36,65
35,65
35,64
34,64
34,65
34,65
34,66
34,66
34,67
34,66
34,66
34,66
34,66
34,67
34,66
34,68
34,68
34,68
34,68
33,68
33,68
33,71
33,70
33,70
33,70
33,68
33,68
33,68
33,68
33,67
33,67
33,64
33,64
33,64
32,64
32,64
32,65
32,64
32,64
32,63
32,62
32,62
32,63
32,63
32,63
32,62
32,62
32,62
32,61
32,61
32,62
32,62
32,62
32,61
32,62
32,61
32,62
32,62
32,62
32,61
32,61
32,61
32,62
32,62
32,62
32,63
32,64
32,64
32,63
32,63
32,62
32,61
32,61
32,61
32,61
32,60
32,60
32,60
32,60
32,61
32,61
32,62
32,60
32,61
32,60
32,61
32,61
32,60
32,60
32,60
32,60
32,60
32,60
32,60
32,58
32,58
32,57
32,57
32,58
32,58
32,57
32,57
32,55
32,56
32,55
32,55
32,55
32,56
32,57
32,58
32,58
32,59
32,59
32,59
32,59
32,59
32,59
32,60
32,61
32,61
32,61
32,61
32,61
32,61
32,61
32,60
32,60
32,60
32,60
32,60
32,60
32,63
32,63
32,63
32,63
32,62
32,63
32,63
32,60
32,60
32,59
32,58
32,56
32,56
32,57
32,57
32,57
32,57
32,56
32,56
32,57
32,57
32,56
32,57
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,57
32,57
32,56
32,55
32,55
32,55
32,55
32,55
32,54
32,55
32,55
32,56
32,56
32,56
32,56
32,55
32,55
32,54
32,53
32,53
32,53
32,53
32,54
32,55
32,54
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,53
32,54
32,53
32,53
32,53
32,53
32,53
32,53
32,52
32,52
32,52
32,53
32,53
32,55
32,56
32,55
32,55
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,52
32,52
32,53
32,53
32,55
32,55
32,55
32,55
32,54
32,54
32,54
32,57
32,57
32,57
32,55
32,56
32,57
32,57
32,56
32,54
32,54
32,53
32,53
32,53
32,54
32,56
32,56
32,56
32,56
32,55
32,55
32,56
32,56
32,56
32,55
32,55
32,55
32,55
32,55
32,54
32,55
32,55
32,57
32,57
32,57
32,57
32,57
32,56
32,56
32,55
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,55
32,55
32,55
32,55
32,55
32,55
32,52
32,52
32,51
32,52
32,53
32,53
32,52
32,50
32,50
32,50
32,49
32,50
32,50
32,49
32,48
32,49
32,49
32,50
32,50
32,50
32,49
32,50
32,50
31,52
32,51
31,51
31,51
30,50
29,50
28,50
28,50
28,50
28,50
26,51
24,51
20,51
20,51
18,50
16,51
17,51
17,52
18,52
18,52
17,51
17,51
17,51
17,51
17,51
17,51
15,52
15,52
13,52
