1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,53
200,53
200,52
200,52
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,56
200,56
200,57
200,57
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,59
200,58
200,59
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,62
200,62
200,61
200,60
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,54
200,54
200,55
200,55
200,56
200,55
200,55
200,55
200,56
200,55
200,55
200,53
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,54
200,54
200,55
200,56
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,57
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,54
200,53
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,50
200,49
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
188,52
185,52
194,52
204,52
204,53
200,53
197,54
192,54
190,54
183,54
183,54
184,55
186,55
183,57
181,57
179,55
179,55
173,56
175,55
176,55
176,56
176,55
173,56
168,55
167,55
169,56
167,57
167,57
164,57
164,57
163,57
159,58
155,58
153,57
152,57
149,57
147,57
147,59
143,59
144,58
142,58
142,58
142,58
139,58
140,58
138,60
138,60
135,60
132,59
132,59
132,59
131,58
130,59
127,59
127,61
127,63
125,63
125,63
124,62
124,62
124,63
124,63
124,63
122,63
122,63
121,64
121,65
120,65
120,65
118,65
117,66
116,66
116,66
116,66
116,66
116,66
116,66
116,65
115,66
115,67
114,67
114,67
114,66
114,67
114,67
114,66
114,66
114,65
114,65
114,65
114,65
114,64
114,64
114,64
114,64
114,64
114,64
114,64
114,65
114,64
114,64
114,62
114,62
114,63
114,63
114,64
114,63
114,62
114,61
114,61
114,61
114,61
114,60
114,59
114,58
114,57
114,57
114,57
114,56
114,56
114,57
114,57
114,57
114,57
114,57
114,56
114,56
113,55
113,54
113,54
113,53
113,53
113,54
113,53
113,53
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,52
113,53
113,54
113,54
113,54
113,53
113,53
113,53
113,52
113,51
113,49
113,49
113,48
113,48
113,48
113,47
113,47
113,47
113,47
113,47
113,48
113,47
113,47
113,47
113,46
113,46
113,46
113,46
113,46
113,45
113,45
113,46
113,48
113,48
113,48
113,47
113,47
113,46
113,46
113,44
113,45
113,45
113,45
113,45
113,45
113,44
113,43
113,42
113,43
113,43
113,42
113,42
113,42
113,41
113,41
113,41
113,41
113,40
113,40
113,40
113,40
113,40
113,41
113,41
113,40
113,39
113,40
113,40
113,41
113,41
113,41
113,41
113,41
113,41
113,41
113,41
113,42
113,42
113,42
113,42
113,42
113,44
113,43
113,42
113,42
113,43
113,44
113,44
113,44
113,45
113,45
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,46
113,47
113,47
113,48
113,48
113,48
113,48
113,48
113,49
113,48
113,48
113,49
113,48
113,49
113,49
113,49
113,47
113,47
113,47
113,48
113,48
113,49
113,48
113,48
113,47
113,48
113,48
113,48
113,48
113,48
113,47
113,47
113,47
113,47
113,46
113,44
113,44
113,44
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,44
113,44
113,43
113,43
113,43
113,44
113,45
113,45
113,45
113,45
113,45
113,46
113,46
113,46
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,46
113,47
113,47
113,48
113,48
113,48
113,48
113,48
113,48
113,48
113,48
113,47
113,47
113,48
113,48
113,47
113,47
113,48
113,48
113,48
113,48
113,48
113,47
113,47
113,47
113,47
113,47
113,48
113,48
113,48
113,48
113,49
113,49
113,48
113,48
113,48
113,48
113,48
113,49
113,49
113,49
113,49
109,49
103,49
108,49
104,49
106,49
104,49
101,50
95,50
92,50
92,51
93,51
92,51
90,52
90,52
93,53
93,52
94,52
94,53
92,53
93,53
92,54
87,54
86,54
84,54
84,55
84,55
79,55
78,56
76,56
76,56
74,57
71,57
71,57
70,56
70,56
68,57
67,57
66,57
63,57
62,57
62,57
62,58
61,58
58,59
57,59
57,59
56,59
55,59
55,60
54,60
51,61
51,60
51,61
51,61
49,61
49,61
50,62
50,62
49,62
49,61
49,62
48,63
47,64
47,64
47,61
47,60
47,59
47,60
47,58
47,58
47,59
47,59
47,58
47,59
47,58
47,59
47,59
47,59
47,59
47,59
47,60
47,59
47,58
47,57
47,57
47,57
47,57
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,55
47,56
47,56
47,56
47,58
47,59
47,59
47,59
47,59
47,59
47,59
47,59
47,59
47,58
47,57
47,58
47,58
47,59
47,59
47,60
47,60
47,60
47,61
47,61
47,60
47,60
47,59
47,58
47,58
47,58
47,57
47,57
47,57
47,56
47,55
47,55
47,55
47,55
47,55
47,55
47,55
47,55
47,55
47,55
47,54
47,54
47,54
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,52
47,53
47,53
47,53
47,53
47,54
47,53
47,53
47,53
47,53
47,54
47,53
47,53
47,53
47,53
47,54
47,53
47,52
47,53
47,53
47,53
47,53
47,53
47,52
47,51
47,52
47,52
47,53
47,53
47,52
47,51
47,50
47,49
47,50
47,51
47,51
47,51
47,51
47,52
47,52
47,52
47,52
47,53
47,53
47,53
47,53
47,53
47,52
47,51
47,51
47,51
47,51
47,51
47,51
47,51
47,50
47,50
47,50
47,50
47,50
47,51
47,52
47,52
47,51
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,51
47,50
47,51
47,51
47,51
47,51
47,51
47,52
47,52
47,51
47,51
47,49
47,49
47,49
47,49
47,49
47,49
47,49
47,49
47,51
47,51
47,51
47,51
47,50
47,51
47,52
47,51
47,48
47,48
47,48
47,49
47,50
47,50
47,52
47,51
47,52
47,52
47,53
47,54
47,54
47,55
47,55
47,55
47,54
47,53
47,52
47,51
47,51
47,51
47,51
47,51
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,49
47,49
47,49
47,49
47,48
47,49
47,49
47,49
47,48
47,48
47,48
47,49
47,49
47,49
47,49
47,48
47,48
47,46
47,46
47,47
47,47
47,47
47,46
47,45
47,45
47,45
47,45
47,44
47,45
47,45
47,45
47,45
47,46
47,46
47,46
47,47
47,47
47,47
47,46
47,48
47,48
47,47
47,47
47,47
47,46
47,46
47,46
47,45
47,45
47,45
47,45
47,45
47,45
47,44
47,44
47,44
47,44
47,45
47,45
47,46
47,46
47,47
47,47
47,47
47,48
47,49
47,49
47,49
47,49
47,48
47,48
47,49
47,49
47,48
47,48
47,48
47,48
47,48
47,47
47,48
43,47
41,48
45,49
44,49
44,49
41,50
39,50
38,50
36,50
34,50
32,50
31,50
30,50
29,51
27,50
27,51
27,52
25,52
24,52
24,52
24,51
23,51
22,50
22,51
22,51
22,51
20,51
20,51
20,51
20,52
