1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,18
200,17
200,14
200,12
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
211,12
217,12
222,12
225,12
228,12
230,12
231,12
231,12
233,12
238,12
240,12
240,12
249,12
252,12
255,12
255,12
257,12
259,12
261,12
258,12
259,12
258,12
258,12
257,12
258,12
259,13
260,13
258,13
259,13
259,14
260,14
261,14
258,14
259,14
259,14
259,14
258,14
256,14
256,14
255,14
256,14
258,14
257,14
258,14
256,14
255,14
256,14
256,14
255,14
255,14
252,14
251,14
251,14
249,14
247,14
246,14
243,14
242,14
242,14
241,14
239,14
238,14
238,14
237,14
236,14
235,15
233,15
232,16
227,16
227,16
225,16
224,16
220,16
218,16
217,16
214,16
214,16
214,16
211,16
209,16
208,16
204,16
204,16
202,17
199,17
197,17
196,17
194,17
194,16
194,16
192,17
190,17
186,17
186,17
183,17
182,17
180,17
179,17
178,17
177,17
175,17
172,17
170,17
166,17
165,17
165,17
164,17
163,17
162,17
161,17
161,17
159,17
157,17
156,17
155,17
155,17
153,17
153,17
153,17
150,17
150,17
150,17
150,17
149,17
149,17
148,17
147,17
146,17
146,18
146,19
145,19
145,19
145,19
144,19
144,19
144,17
144,17
144,17
144,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,16
143,17
143,17
143,17
143,17
143,17
143,17
143,17
143,18
143,18
143,18
143,18
143,18
143,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,19
142,19
142,19
142,19
142,19
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,19
142,19
142,19
142,19
142,19
142,19
142,20
142,20
142,20
142,20
142,20
142,20
142,20
142,20
142,19
142,19
142,19
142,19
142,19
142,19
142,19
142,19
142,19
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,16
142,16
142,16
142,16
142,16
142,17
142,17
142,17
142,17
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,16
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,17
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,17
142,17
142,17
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,19
142,20
142,19
142,19
142,19
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,18
142,19
142,19
142,19
142,19
142,19
142,19
141,19
137,19
137,19
133,19
134,19
136,19
139,19
137,19
134,19
132,19
128,20
125,21
122,21
123,22
124,22
126,22
126,22
126,22
125,22
126,22
127,22
123,22
123,23
120,24
120,24
118,24
116,24
114,24
113,24
112,24
112,24
109,24
109,23
109,23
108,23
108,24
105,24
105,24
104,24
103,24
102,24
101,24
100,24
100,24
99,24
98,24
96,24
96,24
96,24
97,24
95,24
95,24
95,24
95,24
95,24
94,24
93,24
94,24
95,24
95,24
92,24
92,24
90,25
90,26
88,26
88,27
85,28
84,28
83,27
85,26
84,26
84,26
83,26
83,26
83,26
83,26
82,26
82,26
82,26
82,26
79,25
77,25
77,25
75,25
75,25
74,25
73,25
71,24
70,24
69,25
67,25
67,25
67,25
68,25
65,25
64,25
63,25
61,25
61,25
61,24
61,24
61,24
60,24
60,24
60,24
60,24
59,24
58,24
58,24
58,24
58,24
58,23
58,23
58,23
58,23
57,23
57,24
56,24
56,24
56,23
55,23
55,23
55,23
55,23
55,23
54,23
54,23
54,23
54,23
54,23
53,23
53,23
53,22
52,22
51,22
51,22
51,22
51,22
50,22
50,22
50,22
49,22
49,22
48,23
47,23
47,23
47,23
47,23
47,23
47,23
47,23
47,23
47,23
46,23
46,23
46,23
46,23
46,23
46,23
46,23
46,24
46,24
45,24
45,24
45,24
45,24
45,23
45,23
45,23
45,23
45,23
45,23
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,23
45,23
45,23
45,23
45,23
45,23
45,22
45,22
45,22
45,22
45,22
45,22
45,22
45,21
45,21
45,21
45,21
45,20
45,20
45,20
45,20
45,20
45,21
45,21
45,21
45,20
45,20
45,20
45,19
45,18
45,18
45,18
45,18
45,18
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,18
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,17
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,18
45,18
45,18
45,18
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,16
45,17
45,17
45,17
45,17
45,17
45,17
45,17
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,18
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,19
45,18
45,18
45,18
44,18
44,18
43,19
42,19
41,19
40,19
39,19
39,19
40,19
40,19
40,20
40,20
40,20
40,20
39,20
38,20
37,20
37,20
36,20
34,20
34,20
34,20
35,20
35,19
36,18
36,19
35,19
34,19
34,19
34,19
