1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,18
200,16
200,16
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
199,15
199,15
210,15
216,15
223,15
227,15
231,15
239,15
250,15
254,15
257,15
264,15
267,15
272,15
276,15
282,15
287,15
287,15
296,16
300,16
305,16
311,16
320,16
323,16
326,16
331,16
334,16
340,16
343,16
345,16
352,16
356,16
361,16
366,16
373,16
376,16
382,16
384,16
388,16
389,16
393,16
399,16
404,17
410,17
417,17
418,18
420,18
427,18
431,18
435,18
441,18
441,18
446,18
448,17
451,17
455,17
457,17
457,17
463,17
463,17
467,17
469,17
470,16
471,16
472,16
476,16
478,16
484,16
485,16
489,16
492,16
495,16
495,16
497,16
498,16
499,16
504,16
504,16
506,17
506,17
509,17
508,16
508,16
506,16
506,16
506,16
506,16
505,16
505,16
504,16
502,16
501,17
500,17
499,17
498,17
497,17
495,17
495,17
495,17
494,18
497,18
496,18
495,18
495,18
493,18
493,18
494,18
494,19
492,19
493,19
489,19
488,19
487,19
487,19
486,19
485,19
484,18
485,18
483,18
482,18
480,18
478,18
478,18
478,18
476,18
473,18
470,19
467,20
464,20
462,20
461,20
460,20
457,20
453,20
452,20
451,20
449,19
446,19
446,19
445,19
445,19
444,19
444,19
444,19
442,19
441,19
440,19
439,19
439,21
438,21
437,21
435,21
435,21
435,21
433,21
432,21
431,21
431,21
430,21
430,21
430,22
429,22
428,22
427,22
427,22
425,22
423,22
423,22
423,22
421,22
421,22
420,23
420,22
420,22
419,22
419,22
419,22
419,22
419,21
419,21
419,21
419,21
418,22
418,22
418,22
418,22
418,22
418,22
418,22
418,23
418,23
417,22
417,23
417,23
417,23
417,23
417,23
417,23
417,23
417,23
416,23
416,24
416,24
416,23
416,23
416,23
416,24
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,21
416,21
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,20
416,21
416,21
416,21
416,21
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,23
416,23
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,22
416,21
416,21
416,21
416,21
416,21
416,21
416,21
416,20
416,20
416,20
416,20
416,19
416,19
416,19
416,19
412,19
410,19
439,19
464,19
479,19
491,19
494,19
503,19
515,19
523,19
532,19
541,19
545,19
555,19
561,19
570,19
571,19
581,19
593,19
603,19
608,19
612,19
619,19
630,19
635,19
641,19
650,20
658,20
661,21
668,21
670,22
668,22
676,22
687,22
693,23
698,23
704,24
708,24
708,25
704,25
708,25
717,26
720,26
723,26
725,25
733,26
736,25
737,25
742,25
742,25
745,25
750,25
754,25
754,26
759,26
761,26
764,26
770,26
772,26
774,26
776,26
780,26
781,26
784,26
783,26
785,26
789,26
792,26
793,26
798,26
798,26
797,26
795,26
794,26
791,26
792,26
791,26
792,26
791,26
792,25
788,25
787,25
787,26
786,26
786,26
785,26
781,28
779,28
777,29
779,29
774,30
770,30
767,29
760,30
758,30
757,32
754,32
751,32
747,32
744,32
741,31
738,32
736,33
731,33
730,33
726,33
721,33
719,34
717,34
718,34
715,34
714,34
714,34
709,34
707,34
704,34
701,34
697,34
695,34
689,34
688,34
688,34
686,34
686,34
685,34
685,34
685,34
680,33
680,32
678,32
678,32
677,32
675,32
675,32
675,32
673,32
673,32
673,32
673,32
673,33
673,33
673,32
673,32
673,32
673,33
672,33
672,34
672,34
672,33
672,33
671,33
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,32
670,32
669,30
669,30
669,30
669,30
669,30
669,30
669,31
668,31
668,31
668,30
668,30
668,30
668,30
668,29
668,29
668,28
668,28
668,28
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,27
668,26
668,26
668,26
668,26
668,26
668,26
668,24
668,24
668,24
668,24
668,24
668,24
668,24
668,23
668,23
668,23
668,22
668,21
668,21
668,21
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,20
668,21
668,21
668,21
668,21
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,21
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,23
668,23
668,22
668,22
668,23
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,23
668,23
668,23
668,23
668,23
668,23
668,23
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,22
668,23
668,23
668,23
668,23
668,22
668,22
668,22
668,21
668,21
668,21
668,21
668,21
668,20
668,20
668,20
668,20
668,20
668,19
668,19
668,19
668,19
668,20
668,20
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
668,19
664,19
658,19
724,19
761,19
789,19
803,19
805,19
824,19
837,19
840,19
854,19
864,19
870,19
873,19
888,19
889,19
893,19
895,19
901,19
908,19
917,19
916,19
919,19
920,19
931,19
932,19
936,19
938,18
949,18
952,17
