1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,18
200,15
200,13
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
198,14
197,14
204,14
211,14
211,14
215,14
218,14
221,14
221,14
225,14
225,14
228,14
230,15
229,16
231,16
230,17
230,17
231,17
227,17
224,17
225,17
223,18
221,18
219,18
217,18
218,18
219,18
217,18
212,18
209,18
206,18
204,18
201,18
201,18
202,19
198,19
195,19
193,19
192,19
190,19
188,19
185,19
183,19
181,19
178,20
175,20
174,20
170,20
169,20
167,20
165,21
165,22
162,22
159,22
158,22
155,22
153,22
153,22
153,22
150,22
150,22
148,22
147,22
142,22
141,22
139,22
139,22
138,22
136,22
134,22
133,22
133,22
131,23
128,23
127,23
126,23
124,23
121,23
117,23
113,23
113,22
112,21
110,21
109,21
107,21
104,21
103,21
103,21
101,21
100,21
100,21
96,21
94,21
93,21
92,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
89,21
89,21
89,21
89,21
88,21
87,21
87,21
87,21
87,21
87,21
86,21
85,21
85,21
85,21
85,21
85,20
84,20
84,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,20
82,20
82,18
82,18
82,18
82,18
82,18
82,19
82,19
82,19
82,19
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,19
82,19
82,19
82,18
82,18
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,17
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,21
82,21
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,21
82,20
82,20
82,20
82,20
82,20
82,20
82,19
82,19
82,19
82,19
82,19
82,19
82,19
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,19
82,19
82,19
82,19
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
82,18
81,18
81,18
81,18
81,18
79,18
76,19
76,19
75,19
75,19
76,20
76,20
76,19
74,18
71,18
72,17
69,17
69,17
67,17
67,17
66,17
65,17
67,17
66,17
65,17
65,17
64,17
63,17
61,17
59,17
58,18
58,18
58,18
58,18
58,19
57,18
57,18
55,18
54,18
53,18
52,18
52,18
51,18
50,18
50,17
48,18
48,18
48,19
47,19
47,19
47,18
46,17
45,18
44,17
42,17
41,17
41,17
40,17
39,17
39,17
38,17
38,17
38,17
37,17
36,17
35,17
33,17
32,17
32,17
32,17
32,17
32,17
32,17
31,17
31,17
31,17
30,17
30,17
30,17
30,17
30,17
30,17
29,17
29,17
29,17
28,17
28,17
27,18
27,18
26,18
26,18
24,18
24,18
24,18
22,18
22,18
21,18
21,18
21,18
21,18
21,18
21,18
20,18
20,18
20,18
20,18
20,18
19,18
18,18
18,18
18,18
18,18
18,18
18,18
18,19
18,19
18,20
17,20
16,20
16,20
16,21
16,21
16,21
16,21
15,21
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,23
15,23
15,23
15,23
14,23
14,23
14,23
14,23
13,22
13,22
13,22
13,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,24
12,25
12,25
12,26
12,25
12,25
12,25
12,25
12,24
12,24
12,24
12,24
12,24
12,24
12,24
12,24
12,24
12,23
12,23
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,23
12,24
12,24
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,24
12,24
12,24
12,24
12,24
12,24
12,24
12,23
12,23
12,23
12,23
12,23
12,23
12,22
12,22
12,23
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,23
12,24
12,24
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,24
12,23
12,23
12,23
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,22
12,21
12,21
12,20
12,20
12,19
12,18
12,18
12,18
12,17
12,17
12,17
12,17
12,17
12,17
12,17
12,17
12,19
12,20
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,20
12,20
12,20
12,20
12,20
12,20
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,19
12,20
12,20
12,20
12,20
12,20
12,20
12,20
9,20
9,20
9,20
8,20
8,20
8,20
8,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,19
7,18
7,18
