1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,39
200,39
200,38
200,37
200,35
200,35
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,32
200,29
200,26
200,22
200,20
200,19
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
199,15
199,15
209,15
225,15
236,15
236,15
236,15
241,15
243,15
247,15
249,15
252,15
256,15
258,15
260,15
261,15
265,15
269,15
274,15
276,15
281,15
281,15
284,15
284,15
283,15
285,15
287,15
288,15
293,15
296,15
298,15
300,15
300,15
304,15
306,15
306,15
306,15
307,15
310,15
313,15
318,15
318,15
315,15
313,15
313,15
312,15
312,15
311,15
312,15
313,15
311,15
313,15
315,15
315,15
316,15
316,15
317,15
316,15
314,15
315,15
313,15
312,15
312,15
313,15
312,15
312,15
310,15
308,15
307,15
307,14
307,14
307,14
307,14
307,14
307,14
307,14
305,14
304,15
299,17
296,17
295,17
292,17
286,17
286,17
285,17
281,18
278,18
276,18
274,19
272,19
272,19
271,20
270,20
267,20
264,20
262,20
260,20
254,20
250,20
248,20
247,20
245,20
241,21
237,21
236,21
232,21
229,21
229,21
228,21
227,20
223,20
221,20
220,21
220,21
219,21
217,21
213,20
211,20
209,20
209,20
207,20
207,20
205,20
204,20
204,20
203,20
202,20
202,20
202,20
201,20
201,20
201,20
201,20
201,21
200,21
199,21
198,21
196,21
196,21
196,22
196,22
196,22
195,22
194,22
194,22
194,22
194,22
194,22
194,22
194,22
194,22
194,22
194,22
194,23
194,23
194,23
194,23
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,25
194,25
194,25
194,25
194,25
194,25
194,26
194,26
194,26
194,26
194,26
194,26
194,26
194,27
194,27
194,27
194,27
194,27
194,28
194,28
194,28
194,28
194,28
194,29
194,29
194,29
194,30
194,30
194,31
194,31
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,29
194,28
194,27
194,26
194,26
194,26
194,26
194,26
194,26
194,25
194,25
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,23
194,23
194,23
194,23
194,22
194,22
194,22
194,21
194,21
194,21
194,22
194,22
194,22
194,23
194,23
194,23
194,24
194,24
194,24
194,24
194,24
194,25
194,25
194,25
194,25
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,25
194,25
194,25
194,25
194,25
194,25
194,26
194,26
194,26
194,27
194,26
194,26
194,27
194,27
194,27
194,27
194,27
194,28
194,28
194,28
194,28
194,28
194,28
194,28
194,28
194,28
194,27
194,27
194,28
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,28
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,29
194,30
194,30
194,30
194,30
194,30
194,30
194,31
194,32
194,32
194,32
194,32
194,32
194,32
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,31
194,30
194,30
194,31
187,32
180,32
184,32
185,32
185,32
187,32
189,33
194,33
192,34
190,34
191,34
191,34
187,35
187,35
184,35
180,35
179,35
180,35
180,35
179,36
178,36
178,36
177,36
175,36
175,36
169,36
165,36
165,36
165,36
161,37
160,37
162,37
162,37
160,37
160,37
158,38
155,38
153,38
151,38
146,38
146,38
145,38
142,38
143,38
140,40
140,40
138,40
139,42
142,42
140,42
139,41
138,41
135,41
136,41
135,42
131,41
131,41
129,41
128,41
124,41
123,41
123,42
122,42
121,42
122,43
119,43
116,44
115,44
114,44
114,44
113,44
112,45
111,44
108,45
107,47
104,47
103,47
102,47
101,46
98,46
98,45
95,44
94,44
93,44
92,43
92,44
92,44
91,44
91,43
91,43
91,42
88,43
88,43
88,42
88,42
88,42
88,42
88,42
87,42
87,42
87,42
87,41
87,40
87,40
86,40
86,40
86,40
86,41
86,41
86,41
86,41
86,41
86,42
86,41
86,41
86,40
86,39
86,40
86,40
86,40
86,40
86,40
86,40
86,40
86,40
86,40
85,40
85,40
85,40
85,40
85,39
85,39
85,39
85,39
85,39
85,38
85,38
85,38
85,38
85,38
85,38
85,38
85,37
85,37
85,37
85,37
85,36
85,36
85,36
85,36
85,36
85,36
85,36
85,36
85,36
85,35
85,36
85,36
85,36
85,35
85,36
85,36
85,36
85,36
85,34
85,34
85,34
85,35
85,35
85,35
85,35
85,35
85,35
85,34
85,34
85,34
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,34
85,34
85,34
85,32
85,33
85,33
85,34
85,33
85,33
85,33
85,33
85,33
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,33
85,33
85,34
85,35
85,35
85,36
85,35
85,35
85,35
85,35
85,35
85,35
85,36
85,37
85,38
85,38
85,38
85,38
85,36
85,36
85,35
85,36
85,36
85,36
85,36
85,36
85,35
85,35
85,35
85,35
85,36
85,36
85,36
85,36
85,35
85,34
85,34
85,33
85,33
85,33
85,34
85,34
85,34
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,34
85,34
85,34
85,34
85,33
85,33
85,34
85,34
85,34
85,36
85,37
85,37
85,37
85,37
85,38
85,38
85,38
85,37
85,37
85,37
85,37
85,37
85,37
85,37
85,37
85,37
85,36
85,36
85,35
85,35
85,36
85,36
85,36
85,35
85,35
85,35
85,35
85,36
85,36
85,36
85,35
85,35
85,35
85,34
85,34
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,34
85,34
85,34
85,33
85,33
85,33
85,33
85,32
85,33
85,33
85,32
85,33
85,33
85,33
85,33
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,34
85,32
85,32
85,32
85,32
85,31
85,31
85,31
85,32
85,32
85,32
85,32
85,32
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,33
85,34
85,34
85,34
85,34
85,35
85,35
85,34
85,34
80,35
78,35
76,35
74,35
73,35
73,35
73,36
72,36
74,36
72,36
73,37
73,37
69,37
68,37
68,37
67,38
67,38
66,38
65,38
64,38
64,38
64,38
63,38
63,38
64,38
62,38
60,39
57,39
57,39
58,40
