1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,10
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
218,1
226,1
235,1
240,1
243,1
245,1
251,1
261,1
268,1
272,1
275,1
283,1
290,1
297,1
301,1
306,1
312,1
318,1
322,1
327,1
332,1
339,1
343,1
345,1
351,1
355,1
359,1
365,1
370,1
373,1
377,1
385,1
387,1
389,1
394,1
400,1
403,1
407,1
412,1
418,1
420,1
425,1
426,1
431,1
434,1
436,1
441,1
447,1
448,1
450,1
453,1
454,1
459,1
465,1
468,1
472,1
477,1
480,0
481,0
491,0
493,0
494,0
501,0
506,0
510,0
513,0
515,0
520,0
519,0
522,0
524,0
525,0
526,0
528,0
529,0
532,0
533,0
536,0
535,0
533,0
532,0
533,0
536,0
537,0
538,0
541,0
542,0
544,0
543,0
545,0
546,0
547,0
547,0
548,0
548,0
547,0
547,0
546,0
545,0
545,0
545,0
545,0
544,0
542,0
541,0
540,0
541,0
541,0
541,0
540,0
540,0
538,0
535,0
535,0
534,0
532,0
532,0
530,0
529,0
526,0
526,0
524,0
522,0
520,0
519,0
516,0
514,0
512,0
511,0
507,0
507,0
503,0
500,0
499,0
499,0
499,0
496,0
494,0
493,0
489,0
486,0
481,0
480,0
478,0
477,0
475,0
475,0
474,0
471,0
470,0
469,0
467,0
465,0
464,0
461,0
460,0
459,0
458,0
458,0
458,0
458,0
458,0
457,0
456,0
456,0
456,0
456,0
456,0
456,0
455,0
453,0
453,0
453,0
452,0
451,0
449,0
448,0
448,0
448,0
447,0
446,0
445,0
445,0
445,0
445,0
443,0
443,0
443,0
443,0
443,0
443,0
443,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
486,0
516,0
525,0
540,0
558,0
565,0
578,0
587,0
591,0
604,0
608,0
619,0
626,0
629,0
640,0
652,0
662,0
674,0
691,0
699,0
705,0
714,0
720,0
727,0
731,0
739,0
751,0
757,0
764,0
777,0
785,0
791,0
797,0
803,0
808,0
814,0
818,0
825,0
826,0
831,0
841,0
845,0
853,0
860,0
869,0
873,0
877,0
882,0
890,0
900,0
902,0
909,0
915,0
922,0
933,0
942,0
951,0
956,0
962,0
970,0
979,0
980,0
981,0
985,0
990,0
993,0
993,0
989,0
992,0
987,0
992,0
991,0
987,0
990,0
987,0
982,0
979,0
973,0
972,0
968,0
966,0
963,0
957,0
955,0
953,0
949,0
943,0
939,0
935,0
928,0
925,0
919,0
916,0
908,0
902,0
899,0
897,0
890,0
884,0
881,0
876,0
873,0
868,0
867,0
863,0
860,0
858,0
852,0
850,0
848,0
843,0
838,0
831,0
828,0
823,0
819,0
815,0
814,0
812,0
809,0
807,0
802,0
800,0
797,0
796,0
795,0
793,0
791,0
789,0
786,0
784,0
783,0
782,0
782,0
780,0
779,0
779,0
777,0
775,0
775,0
775,0
775,0
774,0
774,0
773,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
771,0
848,0
892,0
916,0
935,0
945,0
951,0
962,0
972,0
987,0
994,0
1001,0
1006,0
1006,0
1007,0
1013,0
1018,0
1017,0
1010,0
1016,0
1009,0
1010,0
1012,0
1018,0
1020,0
1023,0
