1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,66
200,66
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,61
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,56
200,57
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,59
200,60
200,59
200,58
200,58
200,59
200,59
200,59
200,60
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,62
200,63
200,63
200,61
200,60
200,60
200,60
200,60
200,62
200,62
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,63
200,64
200,63
200,64
200,64
200,65
200,65
200,66
200,65
200,65
200,65
200,65
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,66
200,66
200,65
200,65
200,65
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,62
200,61
200,62
200,62
200,62
200,62
200,61
200,62
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,57
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,56
200,52
200,49
200,46
200,45
200,45
200,44
200,43
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,49
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,55
200,55
200,56
200,57
200,57
200,57
200,58
200,57
200,57
200,58
200,58
200,58
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
192,56
180,57
178,57
174,57
176,56
174,59
171,59
162,61
159,62
149,63
148,64
143,64
135,64
133,64
131,66
125,66
126,66
123,66
118,66
119,66
119,66
116,67
111,69
109,69
108,69
107,71
106,71
106,72
105,73
102,73
101,73
101,73
97,73
94,73
94,73
91,74
89,75
89,75
86,76
85,76
84,77
82,75
80,76
80,77
79,77
78,79
77,79
75,79
75,78
75,78
75,75
73,76
73,75
72,74
72,73
72,73
71,72
71,72
71,72
71,72
71,72
71,72
71,71
71,72
71,74
71,73
71,73
71,73
71,73
71,74
71,74
71,74
71,74
71,74
71,74
71,73
71,73
71,73
71,72
71,71
71,71
71,70
71,68
71,66
71,66
71,66
71,66
71,65
71,65
71,65
71,65
71,65
71,66
71,65
71,65
71,65
71,65
71,62
71,62
71,62
71,61
71,61
71,61
71,59
71,58
71,58
71,57
71,58
71,59
71,59
71,59
71,58
71,58
71,58
71,57
71,57
71,56
71,57
71,57
71,57
71,57
71,57
71,57
71,57
71,57
71,59
71,59
71,59
71,59
71,59
71,59
71,59
71,58
71,58
71,59
71,58
71,58
71,58
71,58
71,58
71,58
71,58
71,57
71,56
71,56
71,56
71,56
71,56
71,56
71,56
71,56
71,56
71,56
71,54
71,54
71,54
71,54
71,55
71,56
71,55
71,55
71,55
71,56
71,56
71,57
71,59
71,59
71,59
71,58
71,56
71,55
71,55
71,55
71,56
71,57
71,57
71,58
71,57
71,57
71,56
71,58
71,59
71,59
71,59
71,59
71,58
71,59
71,59
71,59
71,58
71,57
71,57
71,58
71,57
71,57
71,57
71,58
71,58
71,58
71,57
71,59
71,59
71,61
71,61
71,63
71,63
71,62
71,62
71,62
71,62
71,63
71,62
71,62
71,63
71,63
71,63
71,63
71,63
71,63
71,63
71,64
71,63
71,64
71,64
71,65
71,64
71,64
71,64
71,64
71,64
71,62
71,62
71,62
71,61
71,60
71,58
71,58
71,58
71,59
71,58
71,59
71,59
71,59
71,59
71,59
71,59
71,59
71,60
71,61
71,61
71,60
71,60
71,60
71,60
71,60
71,61
71,60
71,62
71,62
71,62
71,62
71,61
71,61
71,62
71,62
71,62
71,62
71,62
71,62
71,60
71,60
71,60
71,60
71,60
71,59
71,59
71,59
71,59
71,58
71,58
71,58
71,58
71,58
71,58
71,58
71,58
71,57
71,57
71,58
71,58
71,58
71,59
71,59
71,58
71,57
71,57
71,57
71,57
71,57
71,56
71,56
71,56
71,57
71,57
71,58
71,58
71,59
71,59
71,59
71,59
71,59
71,60
71,59
71,58
71,60
71,61
71,59
71,59
71,60
71,60
71,59
71,59
71,59
71,58
71,57
71,57
71,55
71,55
71,55
71,55
71,55
71,55
71,54
71,54
71,54
71,53
71,53
71,53
71,53
71,54
71,54
71,53
71,52
71,52
71,51
71,51
71,49
71,49
71,49
71,49
71,50
71,50
71,50
71,50
71,49
71,49
71,49
71,50
71,50
71,50
71,50
71,50
71,50
71,50
71,50
67,50
63,50
68,49
68,50
65,50
66,52
63,53
60,53
58,54
57,54
53,54
51,55
48,55
48,55
45,55
43,55
42,57
42,56
38,56
37,56
35,56
33,56
31,57
31,57
31,58
29,60
29,59
29,60
27,60
27,60
27,60
27,60
25,61
25,62
25,62
25,62
24,63
24,62
24,63
23,62
23,62
23,62
23,60
23,60
23,60
23,58
23,58
23,57
22,57
22,57
22,58
21,55
21,55
21,55
21,55
21,55
21,54
21,54
20,54
20,54
20,54
20,54
20,54
20,55
20,55
20,55
20,55
20,54
20,56
20,56
20,56
20,56
20,56
20,57
20,58
20,58
20,58
20,57
20,57
20,57
20,58
20,58
20,59
20,59
20,58
20,59
20,58
20,59
20,59
20,58
20,60
20,60
20,60
20,60
20,60
20,60
20,61
20,61
20,61
20,60
20,60
20,60
20,59
20,59
20,59
20,59
20,59
20,57
20,57
20,57
20,57
20,56
20,57
20,57
20,60
20,60
20,60
20,60
20,59
20,59
20,58
20,58
20,59
20,60
20,60
20,59
20,58
20,58
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,56
20,56
20,57
20,56
20,56
20,56
20,56
20,57
20,57
20,57
20,57
20,57
20,56
20,57
20,57
20,57
20,57
20,57
20,57
20,57
20,56
20,57
20,55
20,56
20,56
20,56
20,56
20,55
20,56
20,56
20,55
20,55
20,54
20,54
20,54
20,54
20,54
20,54
20,54
20,54
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,53
20,52
20,52
20,54
20,56
20,56
20,56
20,56
20,56
20,56
20,55
20,55
20,56
20,56
20,56
20,56
20,56
20,54
20,53
20,52
20,50
20,50
20,50
20,49
20,49
20,49
20,50
20,50
20,50
20,49
20,49
20,48
20,48
20,48
20,49
20,49
20,50
20,50
20,51
20,50
20,51
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,52
20,53
20,53
20,54
20,54
20,54
20,54
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,54
20,54
20,54
20,54
20,54
20,54
20,54
20,55
20,56
20,55
20,55
20,53
20,54
20,54
20,54
20,54
20,54
20,53
20,53
20,54
20,54
20,54
20,53
20,53
20,55
20,55
20,56
20,56
20,56
20,56
20,56
20,55
20,55
20,55
20,55
20,55
20,56
20,56
20,56
20,55
20,54
20,54
20,54
20,54
20,54
20,53
20,52
20,53
20,53
20,54
20,53
20,52
20,53
20,53
20,53
20,52
20,52
20,52
20,53
20,52
20,52
20,52
20,50
20,50
20,50
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,49
20,50
20,50
20,51
20,51
20,52
20,52
20,51
20,52
20,51
20,52
20,53
20,53
20,53
20,53
20,53
20,53
20,55
20,54
20,53
20,53
20,53
20,53
20,53
18,53
18,53
21,53
19,53
18,53
18,53
16,55
17,56
16,56
16,56
15,57
14,57
14,57
14,58
12,58
12,60
12,59
12,58
11,59
11,59
9,59
9,60
9,61
9,62
9,62
9,61
9,61
9,61
9,60
9,60
