1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,52
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,41
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,40
200,38
200,35
200,36
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,40
200,41
200,42
200,41
196,41
191,43
202,43
207,43
210,44
209,44
210,44
206,45
200,46
201,46
200,47
198,47
193,46
190,46
188,46
193,46
197,46
198,46
196,46
197,46
202,46
202,47
204,47
207,47
205,48
204,47
199,50
196,50
196,51
191,52
193,53
195,54
193,54
193,54
194,55
190,57
188,55
185,56
182,56
178,56
175,57
173,57
169,58
165,58
162,58
162,58
162,60
161,59
159,60
159,59
157,61
154,61
152,61
152,60
150,61
149,61
149,61
146,61
144,61
143,61
140,60
140,59
140,60
138,60
137,60
137,60
137,60
135,60
135,60
134,60
134,59
134,60
133,59
133,58
133,58
133,59
133,58
133,59
133,59
133,59
133,59
133,59
132,58
132,57
132,57
132,56
131,56
131,54
131,54
131,57
131,57
131,57
131,57
131,57
131,57
131,57
131,57
131,57
131,57
131,57
131,58
131,58
131,57
131,58
131,58
131,59
131,57
131,57
131,58
131,58
131,58
131,58
131,57
131,56
131,56
131,55
131,56
131,56
131,55
131,54
131,54
131,53
131,53
131,52
131,52
131,52
131,51
131,52
131,52
131,52
131,52
131,52
131,52
131,51
131,52
131,52
131,52
131,52
131,52
131,50
131,49
131,49
131,48
131,48
131,48
131,47
131,47
131,47
131,47
131,45
131,45
131,44
131,44
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,42
131,42
131,41
131,41
131,41
131,40
131,39
131,38
131,38
131,39
131,39
131,40
131,40
131,40
131,40
131,39
131,39
131,39
131,39
131,39
131,38
131,38
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,38
131,38
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,37
131,37
131,37
131,38
131,38
131,38
131,38
131,39
131,39
131,40
131,40
131,41
131,41
131,41
131,40
131,40
131,40
131,40
131,40
131,39
131,38
131,38
131,38
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,36
131,36
131,36
131,35
131,35
131,34
131,34
131,34
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,36
131,36
131,36
131,37
131,38
131,39
131,39
131,39
131,40
131,41
131,41
131,40
131,40
131,41
131,42
131,41
131,41
131,41
131,42
131,42
131,42
131,42
131,41
131,41
131,42
131,42
131,42
131,42
131,42
131,43
131,42
131,42
131,43
131,43
131,44
131,45
131,46
131,46
131,46
131,46
131,46
131,46
131,46
131,46
131,47
131,47
131,47
131,45
131,45
131,45
131,46
131,46
131,46
131,46
131,45
131,45
131,45
131,44
131,44
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,44
131,43
131,43
131,43
131,43
131,43
131,42
131,42
131,42
131,41
131,41
131,41
131,41
131,41
131,41
131,42
131,41
131,41
131,41
131,41
131,41
131,40
131,39
131,39
131,39
131,38
131,38
131,38
131,38
131,39
131,38
131,38
131,38
131,38
131,38
131,37
128,37
123,37
128,38
135,38
136,38
136,38
137,39
137,38
137,38
136,38
134,38
131,38
134,38
137,38
137,38
139,39
137,39
140,40
137,40
138,42
137,42
136,42
137,42
133,42
132,42
130,42
131,42
130,41
129,42
132,41
133,40
131,41
132,41
133,41
131,41
132,41
130,41
132,41
131,40
129,40
129,40
128,40
128,40
129,42
132,42
132,43
133,43
133,42
132,42
132,42
133,42
131,42
132,42
130,42
128,42
128,44
128,45
125,45
124,46
123,45
123,46
122,47
120,47
121,47
121,47
119,48
119,48
119,48
118,48
118,48
117,48
116,48
114,48
112,47
111,47
110,48
110,49
109,49
108,50
106,50
106,50
106,50
107,50
107,50
107,50
106,50
106,51
105,50
105,49
105,49
106,49
105,50
103,50
103,50
103,49
102,49
102,49
102,50
102,49
102,49
102,49
102,49
102,48
102,48
102,48
102,49
102,49
102,48
102,49
102,49
101,49
101,49
101,49
101,50
101,50
101,50
101,50
101,50
101,50
101,50
101,51
101,51
101,51
101,51
101,51
101,51
101,51
101,50
101,50
101,49
101,49
101,49
101,49
101,49
101,47
101,47
101,47
101,47
101,46
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,44
101,44
101,45
101,45
101,45
101,45
101,44
101,46
101,46
101,46
101,45
101,45
101,45
101,45
101,45
101,46
101,47
101,48
101,48
101,49
101,50
101,50
101,50
101,50
101,50
101,50
101,51
101,52
101,52
101,51
101,51
101,52
101,51
101,51
101,50
101,50
101,49
101,49
101,48
101,48
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,47
101,47
101,47
101,47
101,47
101,47
101,47
101,46
101,46
101,47
101,47
101,48
101,48
101,48
101,48
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,49
101,50
101,51
101,52
101,52
101,51
101,50
101,49
101,49
101,48
101,48
101,48
101,48
101,48
101,49
101,49
101,49
101,49
101,48
101,49
101,49
101,51
101,51
101,52
101,52
101,52
101,51
101,51
101,51
101,50
101,50
101,50
101,50
101,49
101,49
101,50
101,50
101,52
101,50
101,51
101,51
101,51
101,52
101,51
101,51
101,51
101,51
101,51
101,52
101,52
101,53
101,53
101,52
101,51
101,51
101,51
101,49
101,49
101,49
101,48
101,46
101,48
101,49
101,49
101,49
101,50
101,50
101,51
101,51
101,50
101,49
101,49
101,50
101,50
101,51
101,51
101,51
101,51
101,50
101,49
101,49
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,47
101,48
101,47
101,47
101,46
101,46
101,46
101,47
101,46
101,46
101,46
101,45
101,44
101,44
101,44
101,44
101,43
101,43
101,41
101,41
101,41
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,40
101,41
101,41
101,41
101,41
101,40
101,40
101,40
101,40
101,40
101,40
101,39
101,39
101,39
101,40
98,39
96,39
102,41
104,40
102,40
99,41
97,41
97,41
92,42
91,43
88,43
85,44
84,43
84,43
80,43
78,43
74,43
72,43
72,43
71,41
70,41
71,41
71,41
71,41
71,41
69,43
68,43
68,43
68,43
66,43
