1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,46
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,44
200,43
200,44
200,45
200,46
200,46
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,50
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,46
200,46
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,51
200,50
200,50
200,45
200,41
200,41
200,40
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
187,42
182,42
192,42
202,42
203,42
203,42
204,43
205,44
205,44
205,45
204,47
205,47
208,47
207,47
206,49
208,49
209,48
207,49
207,50
204,49
199,50
192,52
191,53
190,53
188,53
185,54
184,54
179,54
176,54
175,54
175,56
175,56
173,56
170,56
169,58
170,58
168,59
170,59
167,60
165,58
166,59
165,59
163,60
166,58
161,58
163,59
162,59
159,60
157,60
155,61
155,61
154,63
151,63
150,63
149,63
148,64
148,64
148,65
147,65
145,67
144,67
143,67
144,68
144,69
142,69
141,67
140,67
140,66
138,66
138,66
137,65
136,65
135,64
135,63
134,64
134,63
132,63
132,63
132,62
132,61
132,62
132,62
132,62
132,61
132,61
132,63
132,63
132,63
132,64
132,64
131,64
131,64
131,65
131,64
131,64
131,63
131,62
131,62
131,60
131,59
131,59
131,58
131,59
131,57
131,57
131,56
131,56
131,55
131,56
131,56
131,54
131,54
131,53
131,53
131,51
131,51
131,52
131,52
131,52
131,52
131,52
131,52
131,52
131,51
131,51
131,51
131,52
131,52
131,51
131,51
131,51
131,52
131,50
131,50
131,50
131,49
131,49
131,49
131,49
131,50
131,50
131,50
131,49
131,49
131,49
131,49
131,49
131,49
131,49
131,49
131,49
131,49
131,48
131,48
131,48
131,48
131,48
131,48
131,48
131,48
131,48
131,46
131,46
131,46
131,46
131,46
131,46
131,46
131,45
131,45
131,45
131,45
131,45
131,45
131,44
131,43
131,42
131,41
131,41
131,42
131,41
131,41
131,41
131,40
131,40
131,41
131,41
131,41
131,40
131,40
131,40
131,39
131,38
131,38
131,38
131,37
131,37
131,37
131,37
131,37
131,36
131,35
131,35
131,37
131,36
131,36
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,37
131,38
131,38
131,38
131,38
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,40
131,40
131,41
131,42
131,42
131,42
131,42
131,42
131,42
131,41
131,39
131,39
131,39
131,40
131,39
131,39
131,39
131,39
131,38
131,38
131,38
131,38
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,40
131,40
131,40
131,39
131,38
131,38
131,38
131,38
131,38
131,39
131,39
131,39
131,39
131,39
131,39
131,40
131,40
131,42
131,42
131,42
131,42
131,40
131,40
131,41
131,42
131,42
131,42
131,42
131,42
131,42
131,41
131,42
131,42
131,41
131,41
131,41
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,39
131,39
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,37
131,37
131,38
131,38
131,37
131,37
131,37
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,38
131,37
131,37
131,37
131,38
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,40
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,40
131,40
131,40
131,40
131,40
131,40
131,40
130,40
125,40
134,40
136,40
139,41
138,41
136,41
133,41
133,41
134,41
135,41
134,41
132,42
132,41
130,41
131,42
130,42
131,42
129,42
126,42
124,42
123,42
122,43
122,43
122,43
123,43
124,43
123,44
123,44
124,44
123,44
119,45
116,45
116,46
115,47
112,48
112,49
110,49
110,49
108,49
108,48
109,48
108,47
107,47
107,47
105,46
105,46
102,46
102,46
101,46
101,46
100,46
99,46
99,46
97,46
97,46
96,46
93,47
93,47
93,49
92,49
92,49
91,50
89,50
88,48
88,48
87,48
87,48
87,47
87,46
86,47
86,47
86,48
86,49
86,50
86,49
85,49
85,49
85,49
85,49
85,49
85,49
85,49
84,49
84,49
84,49
84,48
82,48
82,48
82,48
82,49
81,48
80,48
80,48
80,48
80,48
80,50
80,50
80,50
80,50
80,50
79,51
79,51
79,50
79,49
78,48
78,47
78,47
77,47
77,47
77,47
77,47
77,47
77,46
77,46
77,45
77,45
77,45
77,44
77,45
77,45
77,45
77,45
77,45
77,45
77,45
77,44
77,44
77,43
77,44
77,44
77,44
77,44
77,44
77,43
77,43
77,43
77,43
77,44
77,44
77,43
77,43
77,43
77,43
77,43
77,43
77,42
77,43
77,43
77,43
77,43
77,43
77,43
77,43
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,45
77,46
77,47
77,47
77,47
77,47
77,47
77,46
77,48
77,49
77,49
77,50
77,49
77,49
77,49
77,49
77,49
77,48
77,48
77,48
77,48
77,49
77,48
77,48
77,48
77,48
77,48
77,48
77,46
77,46
77,46
77,46
77,47
77,47
77,47
77,47
77,47
77,47
77,46
77,46
77,45
77,45
77,44
77,44
77,44
77,43
77,43
77,44
77,45
77,45
77,45
77,44
77,43
77,43
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,45
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,44
77,45
77,45
77,45
77,44
77,46
77,46
77,46
77,44
77,43
77,43
77,43
77,45
77,45
77,44
77,44
77,44
77,44
77,45
77,45
77,45
77,45
77,45
77,44
77,44
77,44
77,44
77,43
77,44
77,43
77,43
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,41
77,41
77,41
77,41
77,41
77,41
77,40
77,39
77,39
77,38
77,38
77,38
77,38
77,38
77,38
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,39
77,40
77,40
77,40
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,40
77,41
77,41
77,41
77,41
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,41
77,42
77,42
77,42
77,42
77,42
77,42
77,41
77,41
77,41
77,41
77,42
77,42
77,43
77,43
77,44
77,44
77,43
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,42
77,41
77,40
77,40
77,40
77,40
77,40
77,40
72,41
71,41
75,42
74,42
77,42
73,44
74,45
73,44
71,44
68,44
68,46
67,46
68,47
68,48
67,49
66,48
63,47
61,47
61,47
61,47
60,46
59,46
58,46
57,48
55,48
55,48
55,48
55,48
53,49
54,48
