1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,52
200,53
200,52
200,52
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,48
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,49
200,45
200,43
200,39
200,37
200,37
200,34
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,35
200,34
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
196,37
194,37
207,37
213,37
214,37
213,37
216,37
219,37
214,37
218,37
217,38
215,39
220,39
221,40
218,40
217,40
215,40
214,40
214,41
212,41
212,42
213,42
214,42
216,42
218,42
218,42
218,42
221,46
222,46
221,46
220,48
220,48
217,48
218,48
218,49
217,50
216,50
215,50
215,50
212,50
212,51
212,51
207,51
207,51
204,51
201,51
201,51
197,51
196,51
194,51
191,51
191,51
189,51
188,51
188,50
188,50
187,51
185,52
183,52
181,53
180,53
180,54
180,54
178,54
177,54
174,55
174,54
173,53
173,53
173,53
171,53
169,53
170,54
169,54
169,55
169,55
169,55
167,55
167,55
167,56
167,56
167,55
166,55
166,55
165,55
164,55
163,55
163,54
162,54
162,54
162,55
161,56
160,56
159,55
159,55
159,54
159,54
159,54
159,55
159,55
159,55
159,55
159,56
159,56
158,56
158,56
158,56
157,56
157,56
157,56
157,56
157,56
157,56
157,56
157,55
157,55
157,54
157,54
157,54
157,54
157,54
157,55
157,55
157,57
157,57
157,57
157,58
157,58
157,58
157,59
157,57
157,56
157,56
157,57
157,57
157,57
157,56
157,56
157,56
157,56
157,56
157,56
157,54
157,53
157,52
157,51
157,53
157,52
157,52
157,52
157,52
157,51
157,51
157,51
157,50
157,50
157,48
157,47
157,47
157,47
157,47
157,48
157,48
157,47
157,47
157,47
157,47
157,47
157,46
157,47
157,47
157,47
157,47
157,45
157,45
157,45
157,46
157,45
157,45
157,45
157,46
157,46
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,47
157,47
157,47
157,47
157,47
157,46
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,46
157,46
157,46
157,46
157,46
157,46
157,45
157,45
157,46
157,46
157,46
157,45
157,46
157,46
157,46
157,46
157,46
157,46
157,45
157,45
157,45
157,46
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,45
157,46
157,46
157,46
157,46
157,46
157,45
157,45
157,45
157,45
157,45
157,46
157,46
157,46
157,46
157,46
157,47
157,47
157,47
157,47
157,47
157,47
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,45
157,45
157,45
157,45
157,44
157,44
157,44
157,42
157,42
157,41
157,42
157,42
157,41
157,41
157,41
157,41
157,41
157,41
157,41
157,41
157,41
157,41
157,41
157,43
157,44
157,42
157,43
157,44
157,44
157,43
157,44
157,44
157,44
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,43
157,42
157,42
157,43
157,43
157,44
157,43
157,42
157,43
157,42
157,41
157,41
157,41
157,40
157,40
157,40
157,40
157,39
157,39
157,39
157,39
157,39
157,38
157,38
157,38
157,38
157,38
157,38
157,38
157,38
157,38
157,38
157,38
157,39
157,39
157,40
157,40
157,38
157,38
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
157,37
150,37
147,37
149,37
151,37
146,37
149,37
145,37
145,38
149,39
149,39
154,40
154,40
154,40
160,40
156,41
152,42
151,41
150,41
149,42
147,43
144,43
145,43
141,43
138,44
137,45
138,45
137,45
133,45
133,46
131,45
131,45
130,45
128,44
126,44
125,44
125,44
124,44
125,43
123,43
120,43
119,43
119,42
117,42
113,42
111,42
112,42
113,42
112,42
110,43
109,45
108,45
106,46
106,48
106,48
104,48
103,48
103,48
102,48
99,47
99,47
98,47
95,46
95,46
95,46
94,46
94,46
93,46
92,46
89,46
89,46
89,46
89,46
89,46
88,46
87,46
87,46
85,47
85,46
84,47
84,47
84,47
84,46
84,46
84,45
84,45
84,45
84,45
84,46
84,46
83,46
82,46
82,47
82,47
82,47
82,47
82,47
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,47
82,48
82,48
82,48
82,47
82,47
82,45
82,44
82,45
82,45
82,45
82,45
82,45
82,46
82,45
82,45
82,45
82,45
82,44
82,44
82,43
82,43
82,42
82,43
82,45
82,45
82,45
82,45
82,45
82,45
82,45
82,45
82,45
82,43
82,43
82,43
82,43
82,43
82,43
82,43
82,42
82,43
82,43
82,43
82,44
82,42
82,42
82,42
82,43
82,43
82,43
82,44
82,44
82,43
82,43
82,42
82,42
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,40
82,40
82,40
82,39
82,40
82,42
82,42
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,42
82,42
82,41
82,41
82,41
82,41
82,41
82,43
82,43
82,43
82,44
82,44
82,45
82,46
82,46
82,46
82,46
82,46
82,46
82,47
82,48
82,47
82,47
82,47
82,47
82,47
82,47
82,46
82,45
82,45
82,45
82,45
82,45
82,45
82,45
82,46
82,46
82,46
82,45
82,45
82,44
82,44
82,45
82,46
82,46
82,46
82,45
82,45
82,44
82,45
82,45
82,46
82,46
82,47
82,47
82,45
82,46
82,48
82,48
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,51
82,50
82,49
82,49
82,50
82,48
82,48
82,48
82,47
82,47
82,47
82,47
82,49
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,49
82,49
82,51
82,51
82,51
82,51
82,52
82,53
82,54
82,54
82,54
82,54
82,54
82,54
82,53
82,54
82,54
82,53
82,52
82,52
82,51
82,51
82,50
82,48
82,49
82,48
82,47
82,47
82,48
82,48
82,48
82,48
82,48
82,48
82,47
82,47
82,47
82,47
82,47
82,46
82,45
82,45
82,44
82,45
82,45
82,45
82,45
82,45
82,43
82,43
82,43
82,43
82,43
82,43
82,43
82,43
82,43
82,44
82,43
82,44
82,44
82,44
82,44
82,44
82,44
82,45
82,45
82,45
82,45
82,45
82,46
82,48
82,48
82,48
82,48
82,47
82,48
82,47
82,46
82,46
82,46
82,46
82,46
82,45
82,45
82,44
82,44
82,45
82,45
82,45
82,46
76,46
75,46
74,47
73,47
72,47
71,47
70,47
69,47
68,47
68,47
67,47
68,48
69,48
70,48
66,48
64,48
62,48
59,48
57,48
53,48
52,48
49,47
48,47
47,47
45,47
44,46
43,47
43,47
42,46
42,47
