1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,58
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,56
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,58
200,58
200,59
200,58
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,62
200,63
200,63
200,63
200,62
200,63
200,63
200,64
200,63
200,63
200,62
200,62
200,61
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,59
200,58
200,58
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,62
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,62
200,63
200,62
200,61
200,63
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,64
200,66
200,65
200,65
200,65
200,64
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,63
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,61
200,60
200,60
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,53
200,48
200,45
200,42
200,40
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
193,53
186,53
189,53
188,54
191,55
191,55
191,55
190,56
189,55
188,55
184,57
182,59
178,59
179,58
177,58
174,60
174,60
172,61
170,62
172,63
170,63
168,62
166,61
162,62
162,63
159,64
158,64
156,65
156,64
156,65
156,65
154,64
154,64
154,64
154,65
153,65
152,64
150,64
148,64
145,66
144,66
142,66
141,65
140,66
138,65
133,65
130,66
128,66
130,67
130,68
129,68
129,66
128,68
126,69
123,70
123,70
121,69
118,69
117,69
117,70
115,70
115,70
115,70
114,70
113,69
113,69
113,68
111,67
111,68
111,68
111,68
111,68
111,68
110,67
110,67
110,68
110,69
110,68
110,68
110,68
110,68
110,68
110,68
110,69
110,70
110,70
110,69
110,69
110,70
110,70
110,70
110,69
110,69
110,69
110,70
110,70
110,70
110,70
110,70
110,70
110,71
110,70
110,69
110,68
110,68
110,67
110,67
110,67
110,68
110,67
110,68
110,68
110,68
110,68
110,67
110,65
110,65
110,65
110,65
110,64
110,64
110,65
110,65
110,65
110,65
110,65
110,65
110,65
110,65
110,65
110,66
110,66
110,66
110,66
110,65
110,65
110,62
110,62
110,61
110,59
110,59
110,59
110,59
110,59
110,58
110,57
110,57
110,56
110,57
110,57
110,54
110,55
110,53
110,53
110,53
110,53
110,54
110,52
110,53
110,53
110,53
110,53
110,53
110,53
110,54
110,54
110,55
110,55
110,54
110,55
110,56
110,57
110,58
110,58
110,58
110,59
110,59
110,59
110,59
110,60
110,60
110,61
110,61
110,60
110,59
110,59
110,57
110,56
110,56
110,56
110,56
110,55
110,55
110,54
110,54
110,54
110,54
110,54
110,54
110,54
110,54
110,54
110,54
110,55
110,55
110,56
110,56
110,56
110,56
110,58
110,58
110,57
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,56
110,55
110,57
110,56
110,55
110,55
110,56
110,56
110,55
110,56
110,56
110,57
110,58
110,59
110,58
110,58
110,57
110,58
110,59
110,60
110,60
110,61
110,61
110,61
110,63
110,62
110,62
110,62
110,61
110,61
110,61
110,61
110,61
110,61
110,60
110,60
110,61
110,63
110,63
110,62
110,62
110,60
110,60
110,60
110,60
110,60
110,61
110,61
110,61
110,61
110,61
110,62
110,62
110,62
110,62
110,62
110,62
110,62
110,62
110,62
110,62
110,62
110,61
110,60
110,61
110,61
110,61
110,61
110,61
110,61
110,61
110,61
110,61
110,59
110,59
110,59
110,59
110,59
110,59
110,60
110,60
110,60
110,59
110,59
110,58
110,57
110,57
110,57
110,58
110,58
110,58
110,58
110,59
110,60
110,60
110,59
110,59
110,60
110,59
110,58
110,58
110,59
110,57
110,57
110,57
110,57
110,57
110,57
110,58
110,58
110,58
110,58
110,58
110,58
110,58
110,57
110,57
110,55
110,54
110,54
110,55
110,54
110,54
110,55
110,55
110,56
110,56
110,55
110,55
110,56
110,57
110,57
110,58
110,58
110,58
110,58
110,57
110,56
110,57
110,57
110,57
110,57
104,57
98,57
102,57
103,57
100,57
97,57
92,57
88,57
88,57
84,57
78,57
77,57
72,57
68,57
63,58
62,59
58,59
56,60
56,60
54,60
53,60
52,60
52,60
49,61
50,60
47,63
46,63
47,62
46,62
44,62
42,62
41,63
41,63
41,64
40,63
39,63
38,63
35,63
35,63
35,63
35,63
34,64
34,65
34,65
34,66
33,66
33,65
32,65
31,63
29,63
29,63
29,63
29,63
29,62
29,62
28,62
28,62
27,60
27,60
27,60
27,60
27,61
27,61
27,62
27,62
27,62
27,62
26,62
26,62
26,62
26,62
26,63
26,63
26,62
26,62
26,62
25,62
25,62
25,62
25,63
25,64
25,63
25,62
25,62
25,62
25,62
25,62
25,62
25,62
25,62
25,63
25,63
25,63
25,61
25,61
25,62
25,62
25,62
25,62
25,61
25,59
25,58
25,58
25,58
25,58
25,54
25,52
25,50
25,50
25,50
25,50
25,50
25,50
25,50
25,51
25,50
25,49
25,49
25,50
25,51
25,52
25,52
25,52
25,53
25,53
25,54
25,54
25,54
25,54
25,54
25,53
25,53
25,53
25,54
25,54
25,54
25,54
25,54
25,56
25,55
25,55
25,55
25,55
25,55
25,55
25,57
25,56
25,56
25,56
25,55
25,55
25,55
25,55
25,53
25,54
25,54
25,54
25,54
25,54
25,53
25,52
25,52
25,52
25,52
25,53
25,53
25,54
25,54
25,53
25,53
25,53
25,53
25,53
25,53
25,52
25,52
25,52
25,52
25,51
25,51
25,51
25,50
25,50
25,51
25,52
25,51
25,51
25,51
25,51
25,51
25,51
25,50
25,48
25,48
25,48
25,48
25,48
25,49
25,49
25,50
25,51
25,49
25,49
25,48
25,48
25,49
25,49
25,49
25,49
25,50
25,50
25,50
25,50
25,49
25,48
25,48
25,48
25,48
25,47
25,47
25,47
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,48
25,49
25,49
25,49
25,49
25,47
25,45
25,46
25,46
25,45
25,45
25,45
25,45
25,44
25,45
25,45
25,45
25,44
25,44
25,44
25,44
25,45
25,45
25,45
25,45
25,46
25,46
25,46
25,46
25,47
25,48
25,48
25,48
25,46
25,46
25,46
25,46
25,46
25,46
25,49
25,49
25,49
25,50
25,50
25,49
25,49
25,50
25,49
25,49
25,51
25,50
25,50
25,50
25,49
25,50
25,50
25,50
25,50
25,50
25,51
25,51
25,51
25,52
25,52
25,52
25,52
25,54
25,54
25,54
25,54
25,54
25,54
25,55
25,55
25,55
25,56
25,56
25,55
25,55
25,55
25,54
25,52
25,53
25,53
25,54
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,54
25,54
25,55
25,54
25,53
25,53
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,53
25,53
25,54
25,53
25,51
25,52
25,52
25,51
25,51
25,51
25,51
25,51
25,51
25,51
25,51
25,51
25,51
25,51
25,51
24,51
23,50
21,51
19,51
19,51
18,51
16,51
16,52
13,52
13,52
13,54
12,54
13,54
12,54
12,54
12,54
11,53
8,53
8,53
8,51
8,51
7,52
6,51
6,50
5,49
4,48
4,48
4,48
4,48
4,48
