1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,9
200,8
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
217,4
238,4
241,4
245,4
248,4
251,4
253,4
257,4
262,4
266,4
272,4
276,4
280,4
287,4
291,4
295,4
299,4
299,4
302,4
308,4
309,4
317,4
318,4
325,4
325,4
332,4
334,4
340,4
344,4
352,4
354,4
359,4
361,3
366,3
369,3
373,3
376,3
380,3
384,3
388,3
389,3
394,3
393,3
398,3
401,3
404,3
407,3
413,3
419,3
424,3
427,3
433,3
438,3
443,3
443,3
447,3
448,3
450,3
454,3
458,3
461,3
461,3
466,3
470,3
471,3
470,3
473,3
475,3
476,3
476,3
476,3
477,3
481,3
482,3
484,3
488,3
490,3
492,3
494,3
495,3
496,3
496,3
498,3
498,3
499,3
500,3
502,3
504,3
504,3
505,3
506,3
506,3
506,3
505,3
505,3
506,3
506,3
504,3
505,3
504,3
501,3
501,3
501,3
498,3
493,3
490,3
489,3
488,3
487,3
486,3
484,3
480,3
478,3
475,3
474,3
470,3
469,3
466,3
463,3
461,3
456,3
455,3
451,3
451,3
447,3
445,3
442,3
442,3
439,3
435,3
430,3
428,3
427,3
427,3
424,3
422,3
422,3
422,3
421,3
418,3
418,3
415,3
414,3
413,3
411,3
409,3
409,3
409,3
408,3
408,3
408,3
407,3
407,3
407,3
406,3
405,2
405,2
405,2
404,2
403,2
402,2
401,2
400,2
400,2
399,2
399,2
398,2
398,2
398,2
397,2
396,2
396,2
396,2
395,2
394,2
393,2
393,2
393,2
393,2
393,2
392,2
392,2
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
440,0
461,0
470,0
483,0
503,0
507,0
516,0
519,0
523,0
531,0
536,0
541,0
546,0
552,0
561,0
574,0
578,0
588,0
593,0
597,0
604,0
613,0
617,0
620,0
629,0
633,0
640,0
647,0
652,0
660,0
668,0
672,0
677,0
684,0
690,0
691,0
694,0
705,0
713,0
720,0
728,0
732,0
734,0
737,0
742,0
746,0
750,0
751,0
756,0
762,0
766,0
766,0
770,0
779,0
783,0
789,0
794,0
798,0
803,0
805,0
809,0
812,0
817,0
820,0
822,0
823,0
826,0
830,0
830,0
831,0
833,0
831,0
828,0
825,0
817,0
816,0
814,0
811,0
811,0
804,0
801,0
798,0
794,0
791,0
790,0
787,0
785,0
782,0
780,0
777,0
773,0
773,0
768,0
767,0
763,0
759,0
756,0
750,0
743,0
740,0
731,0
724,0
719,0
715,0
711,0
707,0
706,0
703,0
698,0
692,0
689,0
683,0
681,0
679,0
673,0
670,0
669,0
668,0
664,0
662,0
659,0
657,0
656,0
652,0
651,0
649,0
648,0
648,0
647,0
646,0
645,0
644,0
641,0
639,0
638,0
637,0
636,0
636,0
636,0
636,0
636,0
635,0
634,0
633,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
632,0
631,0
630,0
630,0
630,0
630,0
629,0
629,0
629,0
629,0
629,0
629,0
628,0
628,0
628,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
627,0
696,0
731,0
761,0
775,0
783,0
800,0
803,0
816,0
822,0
833,0
836,0
841,0
842,0
842,0
846,0
844,0
844,0
845,0
839,0
841,0
843,0
847,0
853,0
857,0
855,0
855,0
854,0
850,0
