1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,39
200,39
200,38
200,38
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,30
200,27
200,25
200,23
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
196,27
193,27
192,27
191,27
188,27
186,27
181,28
175,29
173,29
168,29
164,29
161,29
158,29
151,29
148,30
146,29
142,29
137,29
130,29
126,29
121,30
118,31
114,31
107,32
99,33
95,33
90,33
87,33
80,33
70,33
65,33
61,33
57,33
52,33
48,33
45,33
42,34
38,34
35,35
32,35
31,35
27,35
23,35
22,35
21,35
20,34
16,34
14,34
14,33
11,33
10,33
9,33
8,33
7,33
6,33
6,34
6,34
6,34
6,34
5,34
5,34
5,34
4,34
3,34
3,33
2,33
2,33
2,33
1,33
1,33
1,34
1,34
1,34
1,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,37
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,34
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,37
0,36
0,36
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,32
0,31
0,31
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,22
0,21
0,21
0,21
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,26
0,26
0,26
0,26
0,26
