1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,22
200,22
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,21
200,21
200,20
200,19
200,17
200,16
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
199,14
198,14
208,14
215,14
223,14
226,14
228,14
234,14
235,14
238,14
241,14
244,14
247,14
255,14
258,14
260,15
264,15
267,15
271,15
275,15
273,16
278,16
278,17
278,17
278,17
282,17
280,17
285,17
288,17
290,17
293,17
292,17
291,17
291,17
292,17
292,17
290,17
291,17
291,17
294,17
295,17
294,17
295,17
294,17
293,17
293,17
295,17
295,17
295,17
296,17
297,17
298,17
296,17
297,17
296,16
295,16
297,16
297,16
298,16
297,16
297,16
298,16
297,16
298,16
299,16
298,16
298,16
297,16
298,16
299,16
300,16
300,16
301,16
300,16
300,16
298,16
298,16
296,16
297,16
296,16
295,16
295,16
295,16
294,16
294,16
293,16
294,16
294,16
294,16
294,16
291,17
290,17
288,18
286,18
287,19
284,19
282,20
278,20
278,21
277,21
276,21
273,21
268,21
265,21
264,21
263,21
258,22
257,22
254,22
251,22
247,22
247,22
245,22
244,22
242,21
242,21
241,21
240,20
239,20
237,20
236,20
235,19
235,18
234,18
231,18
230,18
230,18
230,18
228,18
227,18
225,17
225,17
223,17
222,17
222,17
222,17
222,17
222,17
222,17
222,17
222,17
220,17
220,17
220,17
219,17
218,17
217,17
217,17
216,17
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,17
215,17
215,17
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
215,18
214,18
214,18
214,18
214,18
214,18
214,18
214,18
214,18
214,19
214,19
214,19
214,19
214,19
214,19
214,19
214,19
214,19
214,19
214,19
214,21
214,21
214,21
214,21
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,22
214,21
214,21
214,22
214,21
214,21
214,21
214,20
214,20
214,20
214,20
214,20
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,21
214,20
214,20
214,20
214,21
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,21
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,20
214,19
214,19
214,19
214,19
214,19
214,20
214,20
214,20
214,20
214,20
214,20
214,21
214,21
214,22
214,21
214,21
214,21
214,22
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,23
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,22
214,23
214,23
214,24
214,23
214,23
214,23
214,24
214,24
214,24
210,24
206,24
210,24
210,24
213,24
215,24
209,24
212,24
212,24
213,24
216,25
215,25
214,25
212,25
217,25
213,25
211,25
210,25
212,25
212,25
212,25
213,25
212,26
212,26
210,25
208,25
209,25
207,26
205,26
202,26
201,26
202,26
202,26
203,26
208,26
204,26
203,26
201,26
198,26
195,26
194,26
192,26
193,27
191,27
191,27
190,27
190,28
190,28
191,28
189,28
188,28
189,28
188,28
190,29
189,29
190,29
188,29
186,29
184,29
185,29
186,29
186,29
185,29
184,29
182,30
181,30
179,31
178,31
174,31
173,31
171,30
165,30
164,30
164,30
162,30
162,30
162,30
161,31
161,31
160,31
160,31
159,31
158,31
158,31
158,31
157,31
157,31
157,31
156,31
155,32
155,32
153,32
152,32
152,32
151,31
151,31
152,31
150,30
149,31
148,30
148,29
146,29
145,28
145,28
145,28
144,28
143,28
142,27
141,27
140,27
140,27
140,27
139,27
139,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
137,27
137,27
137,27
137,27
136,27
136,27
136,27
136,27
136,27
136,26
136,26
136,26
136,26
136,26
136,26
136,26
135,26
135,26
135,26
135,26
135,26
135,26
135,26
135,26
135,26
134,26
134,26
134,26
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,24
134,23
134,23
134,23
134,23
134,23
133,23
133,23
133,23
133,23
133,23
133,23
133,23
133,23
133,22
133,22
133,23
133,23
133,23
133,23
133,23
133,23
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,24
133,23
133,23
133,22
133,22
133,22
133,22
133,21
133,21
133,21
133,21
133,20
133,19
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,19
133,19
133,19
133,19
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,18
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,17
133,16
133,16
133,16
133,16
133,16
133,16
133,16
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,15
133,14
133,13
133,13
133,13
133,13
133,12
133,12
133,12
133,12
138,12
143,12
146,12
146,12
146,12
149,12
154,12
155,12
158,12
161,11
160,12
160,12
161,12
163,12
167,12
169,11
170,11
173,11
176,11
179,11
181,11
183,11
186,11
187,11
188,11
188,11
190,11
193,10
