1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,44
200,44
200,45
200,44
200,44
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,38
200,38
200,38
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,36
200,36
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
192,37
187,37
201,37
202,37
204,37
202,37
200,37
199,37
201,38
203,38
198,38
198,38
200,38
199,38
203,40
203,39
200,40
197,40
201,40
199,42
198,42
199,43
198,43
197,43
197,43
193,43
191,43
189,44
187,43
185,43
184,43
181,43
184,43
181,43
176,43
176,43
176,43
177,43
177,44
177,44
179,44
176,44
174,45
173,45
174,45
173,45
172,45
173,46
172,46
170,46
168,47
166,47
165,48
165,48
166,48
165,48
161,48
161,48
160,48
160,48
160,48
160,49
159,49
158,49
156,49
156,50
155,50
153,51
152,50
151,50
148,50
147,50
147,50
145,50
145,49
144,49
144,49
144,49
144,50
145,50
145,49
145,49
145,49
144,49
144,50
143,51
142,51
142,51
141,51
141,49
140,49
140,49
139,49
138,50
138,50
138,49
138,49
138,49
138,49
138,49
138,49
138,47
138,47
136,47
135,47
135,47
135,47
135,47
135,47
135,47
135,47
134,47
134,47
134,48
134,48
134,47
133,48
133,47
133,46
133,46
133,46
133,47
133,46
133,46
133,45
133,47
133,47
133,47
133,47
133,47
133,46
133,46
133,46
133,45
133,46
133,46
133,46
133,46
133,47
133,46
133,45
133,45
133,45
133,46
133,46
133,45
133,45
133,45
133,46
133,46
133,46
133,46
133,46
133,46
133,47
133,46
133,46
133,46
133,47
133,47
133,46
133,47
133,47
133,48
133,47
133,46
133,46
133,45
133,44
133,44
133,43
133,44
133,44
133,44
133,44
133,44
133,44
133,44
133,44
133,44
133,44
133,43
133,43
133,43
133,43
133,44
133,44
133,44
133,42
133,42
133,42
133,43
133,42
133,42
133,42
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,41
133,42
133,42
133,42
133,42
133,42
133,41
133,42
133,42
133,41
133,41
133,41
133,41
133,41
133,40
133,40
133,40
133,40
133,39
133,39
133,39
133,39
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,37
133,36
133,35
133,35
133,35
133,35
133,35
133,33
133,35
133,35
133,35
133,35
133,34
133,34
133,34
133,34
133,34
133,34
133,35
133,35
133,35
133,35
133,35
133,34
133,35
133,34
133,34
133,34
133,33
133,33
133,33
133,33
133,33
133,33
133,33
133,33
133,33
133,33
133,33
133,34
133,34
133,34
133,34
133,35
133,35
133,35
133,34
133,34
133,34
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,34
133,34
133,34
133,34
133,34
133,35
133,35
133,35
133,36
133,36
133,37
133,38
133,39
133,39
133,39
133,38
133,37
133,37
133,37
133,36
133,37
133,39
133,39
133,39
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,38
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,37
133,36
133,35
127,35
126,35
131,35
128,35
126,35
126,35
126,35
125,35
122,35
121,35
121,34
121,34
123,34
121,34
124,34
124,34
123,34
125,34
126,34
124,36
122,36
124,36
125,35
124,36
124,36
122,36
121,36
119,37
120,38
121,38
118,38
118,38
118,38
116,39
115,39
114,39
114,39
114,39
114,39
111,40
112,40
111,40
109,40
106,41
105,40
103,41
102,41
99,41
97,41
96,41
94,41
94,41
91,41
90,42
91,42
90,42
91,42
91,42
89,42
90,42
90,43
90,43
91,43
88,42
86,42
86,42
85,41
85,41
84,40
83,40
83,40
83,40
83,40
80,39
78,39
78,39
76,39
76,39
76,40
76,40
76,40
75,39
75,39
75,40
75,40
75,40
75,40
75,39
75,39
75,39
75,40
75,40
74,41
74,41
74,41
73,42
73,42
73,42
72,41
72,41
72,41
71,40
71,40
70,40
70,41
70,41
70,41
70,42
70,42
70,41
70,41
70,41
70,41
70,41
70,41
70,40
70,40
69,39
69,39
69,39
69,39
69,39
69,38
69,38
69,39
69,38
69,37
69,36
69,36
69,36
68,35
68,35
68,35
68,35
68,35
68,35
68,35
68,35
68,35
68,35
68,36
68,36
68,36
68,36
68,36
68,36
68,35
68,35
68,35
68,35
68,34
68,34
68,34
68,34
68,33
68,33
68,32
68,32
68,31
68,31
68,31
68,30
68,30
68,29
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,25
68,25
68,25
68,25
68,25
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,26
68,25
68,25
68,25
68,25
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,23
68,23
68,23
68,23
68,23
68,23
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,23
68,24
68,24
68,24
68,25
68,25
68,25
68,26
68,26
68,27
68,27
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,25
68,25
68,25
68,25
68,25
68,26
68,25
68,25
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,25
68,25
68,25
68,26
68,26
68,26
68,26
68,26
68,25
68,26
68,27
68,26
68,26
68,26
68,26
68,26
68,25
68,25
68,25
68,25
68,25
68,25
66,25
68,25
68,25
68,25
68,25
69,25
68,25
69,25
72,25
72,25
73,25
73,26
75,26
75,26
74,26
73,27
73,27
73,28
72,28
71,28
69,29
69,29
69,29
70,29
71,28
71,28
71,28
72,28
71,28
