1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,22
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,23
200,21
200,18
200,17
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
198,17
198,17
218,17
227,17
233,17
237,17
238,17
243,17
244,17
245,17
250,17
251,17
255,17
258,17
261,17
262,17
260,17
262,17
268,17
273,17
275,17
279,17
277,17
279,17
285,17
288,17
288,17
292,17
294,17
295,17
295,17
298,16
301,16
303,16
308,16
308,16
307,16
311,16
313,17
315,17
320,18
323,18
322,18
320,18
318,18
320,18
323,18
328,18
333,18
334,17
334,17
335,17
335,17
337,17
338,17
339,18
341,18
344,18
344,18
347,18
347,18
346,18
346,18
345,18
345,19
345,19
346,19
346,19
344,19
344,19
343,19
342,19
341,19
342,19
343,19
341,19
341,19
341,19
340,19
340,19
338,19
339,19
335,19
334,19
331,20
330,20
329,21
328,21
329,21
328,21
326,21
326,21
326,21
323,21
323,20
323,20
320,20
317,20
316,20
316,20
314,20
311,20
310,21
307,21
305,21
302,21
301,23
299,23
298,22
297,21
296,21
296,21
294,21
294,20
292,20
290,20
286,20
286,20
284,21
282,22
281,22
282,22
278,22
277,22
275,22
274,22
273,22
273,22
273,22
272,22
272,22
270,22
269,22
267,22
267,22
267,22
267,22
266,22
266,21
266,21
266,21
265,21
265,21
265,22
265,22
264,22
264,22
264,21
264,21
264,21
264,21
263,21
262,21
262,21
261,21
261,21
261,20
261,20
261,20
260,20
260,20
260,20
259,20
259,20
259,20
259,20
258,20
258,20
258,20
258,20
258,20
258,20
258,19
258,19
258,19
258,19
258,19
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,20
257,19
257,19
257,19
257,19
257,19
256,19
256,18
256,18
256,18
256,18
256,18
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,16
256,16
256,16
256,16
256,16
256,16
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,14
256,14
256,14
256,14
256,14
256,13
256,13
256,13
256,13
256,13
256,13
256,13
256,13
256,13
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,15
256,15
256,15
256,15
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,14
256,13
256,12
256,11
256,11
256,11
256,11
256,11
256,11
256,11
256,11
256,11
256,11
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
256,10
269,10
285,10
290,10
295,10
303,10
307,10
317,10
318,10
321,10
321,10
324,10
328,10
329,10
334,10
340,10
342,10
343,10
347,10
350,10
350,10
355,11
358,11
359,12
361,12
362,12
364,12
362,12
363,12
366,12
370,12
373,12
374,12
378,12
380,12
381,12
382,12
385,12
387,11
388,11
389,11
389,11
393,11
394,11
395,11
394,11
396,11
395,11
397,11
400,11
402,11
403,11
406,11
408,11
409,11
412,11
413,10
415,10
416,10
416,10
419,10
420,10
423,10
423,10
422,10
425,10
424,10
424,10
426,10
427,10
425,10
426,10
427,10
424,10
424,11
422,11
420,11
420,11
420,11
420,11
419,11
419,11
419,11
417,11
415,11
414,10
413,10
407,10
407,10
405,10
400,10
398,10
397,10
394,10
394,10
390,10
389,10
384,10
382,10
379,10
376,10
373,10
370,10
368,9
363,9
362,9
360,9
357,8
354,8
354,8
352,8
350,8
347,8
344,8
342,8
341,8
337,8
333,8
331,7
331,6
329,6
326,6
325,6
322,6
317,6
316,6
316,6
314,6
313,6
312,6
312,6
311,6
311,6
309,6
308,6
307,6
306,6
305,6
303,6
303,6
303,6
302,6
301,6
301,5
301,5
300,5
300,5
299,5
299,5
298,5
297,5
296,5
296,5
296,5
296,5
296,5
296,5
295,5
295,5
295,5
295,5
295,5
295,5
295,5
295,5
295,5
294,5
294,5
294,5
294,5
294,5
294,5
294,5
293,5
293,5
293,5
293,5
293,5
293,5
293,5
293,5
293,5
292,5
292,5
292,5
292,5
292,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,4
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,5
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,4
291,5
291,5
291,6
291,6
291,6
291,6
291,6
291,6
291,6
291,6
291,6
291,6
291,6
291,6
290,6
312,6
325,6
335,6
338,6
341,6
345,6
351,6
354,6
361,6
365,6
369,6
378,6
378,6
385,6
389,6
394,6
394,6
393,6
394,6
396,6
399,6
404,5
406,5
410,4
413,4
414,4
415,4
414,4
