1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,31
200,31
200,29
200,29
200,28
200,27
200,27
200,25
200,24
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,23
200,23
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,17
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
193,20
191,20
201,20
206,21
207,21
206,21
206,22
212,22
213,22
217,22
218,22
220,22
217,23
217,23
216,23
215,23
219,23
224,23
224,23
225,23
225,23
225,25
224,25
223,25
226,25
229,25
230,25
235,25
232,26
232,26
234,25
234,25
235,25
234,25
232,25
233,25
233,26
231,26
234,26
238,26
242,26
244,26
244,26
245,26
245,26
246,26
246,26
246,26
247,26
247,26
250,26
250,26
250,26
252,26
250,26
249,26
248,26
248,26
248,26
248,26
248,26
248,26
246,26
244,27
243,27
243,28
242,28
242,28
244,28
244,27
240,27
240,27
240,29
240,29
240,28
240,28
236,28
234,28
234,28
234,28
232,28
230,28
227,28
228,29
227,29
227,29
227,29
226,29
227,30
226,30
226,30
223,31
221,31
220,31
220,31
220,31
219,31
217,30
216,30
216,30
216,29
215,28
216,28
215,28
215,29
215,29
214,29
213,29
213,29
212,29
213,29
213,29
213,29
212,29
212,29
211,29
211,29
211,29
211,28
211,29
210,29
210,29
210,29
210,29
210,30
210,30
210,30
209,30
209,30
209,31
208,31
208,31
208,31
208,31
208,31
208,31
208,31
208,31
207,31
207,31
207,31
207,31
206,31
205,31
203,31
202,30
202,31
202,31
202,31
201,31
201,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
198,30
198,30
198,29
198,28
198,28
198,28
198,29
198,29
198,29
198,29
198,28
198,28
198,28
198,27
198,27
198,27
198,27
198,26
198,26
197,26
197,26
197,26
197,26
197,26
197,25
197,25
197,26
197,25
197,26
197,25
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,24
197,24
197,24
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,22
197,22
197,22
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,20
197,20
197,20
197,20
197,20
197,20
197,20
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,21
197,22
197,23
197,23
197,23
197,23
197,23
197,23
197,24
197,24
197,24
197,23
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,24
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,23
197,21
197,21
197,21
197,20
197,20
197,20
197,19
197,19
197,19
197,18
197,18
197,18
197,18
197,18
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,18
197,18
197,18
197,18
197,18
197,18
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,17
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
197,16
195,16
195,16
204,16
212,16
217,16
219,16
226,16
227,16
232,16
236,16
241,16
244,16
249,16
252,16
258,16
263,16
270,16
278,16
278,16
279,16
280,16
282,15
283,15
287,15
291,14
294,14
297,14
296,14
299,14
301,14
304,13
308,13
308,13
310,13
312,13
311,13
313,13
317,12
321,12
325,12
326,12
328,12
333,12
334,12
334,12
334,12
338,12
345,12
348,12
350,12
349,12
350,12
354,12
356,13
359,13
363,13
365,13
368,13
370,13
372,13
374,13
375,13
377,13
378,13
377,13
378,13
379,13
378,12
378,12
378,12
378,12
378,12
378,12
380,13
381,12
382,12
383,12
382,12
384,12
383,12
383,12
384,12
385,12
384,12
384,11
382,11
381,11
379,11
380,11
381,10
380,10
380,10
381,10
378,10
377,10
376,10
373,10
373,10
373,10
373,10
371,10
368,10
368,10
366,10
365,10
365,10
365,9
366,9
364,9
363,9
363,9
361,9
360,9
359,9
356,9
354,9
353,9
352,9
350,9
348,9
346,9
344,9
342,9
342,9
339,9
337,9
335,9
334,9
333,9
332,9
331,9
327,9
327,9
324,9
324,9
322,9
322,9
322,9
319,9
319,9
318,9
317,9
315,9
315,9
313,9
312,9
312,9
309,9
308,8
304,8
304,8
302,9
302,9
302,9
301,9
297,9
295,9
295,9
294,9
293,9
293,9
292,9
292,9
292,9
292,9
292,9
292,9
292,8
292,8
292,8
292,8
291,8
291,8
291,8
291,8
291,8
291,8
291,8
291,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,8
290,7
290,7
290,7
289,7
289,7
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,9
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,8
289,7
289,7
289,7
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,6
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
289,5
302,5
313,5
322,5
326,5
339,5
346,5
358,5
365,5
371,5
374,5
375,5
386,5
392,5
397,5
402,5
402,5
409,5
415,5
418,5
423,5
425,5
430,5
433,5
438,6
440,6
445,6
443,6
446,6
