1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,14
200,12
200,11
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
198,11
198,11
213,11
220,11
230,11
234,11
240,11
248,11
252,11
257,11
257,11
263,11
269,11
272,11
274,11
280,11
280,11
283,11
289,11
297,11
301,11
305,11
313,11
320,11
321,11
327,11
328,11
337,11
342,11
344,11
344,11
348,11
353,11
354,11
357,11
358,11
364,11
370,11
373,11
376,11
379,11
380,11
382,11
385,11
390,11
396,11
400,11
402,11
404,11
407,11
409,11
413,11
415,11
418,11
423,11
426,11
429,11
433,11
435,11
438,11
441,11
444,11
448,11
453,11
456,11
456,11
458,11
459,11
461,11
463,11
467,11
471,11
475,11
479,11
481,11
483,11
483,11
486,11
487,11
488,11
489,11
491,12
492,12
491,12
493,12
493,12
493,12
495,12
497,12
498,12
498,12
498,12
498,12
497,12
497,12
497,12
498,12
498,12
497,12
497,12
497,11
499,11
500,11
499,11
498,11
497,11
495,11
495,10
495,10
493,10
493,10
492,10
492,10
492,10
490,10
487,10
486,10
486,10
482,10
483,10
480,10
478,10
476,10
474,10
474,10
472,10
470,10
470,10
469,10
467,10
465,9
460,9
460,9
459,9
455,9
455,9
453,9
450,9
447,9
446,9
442,10
441,10
439,10
437,10
435,10
433,10
433,10
430,10
429,10
426,10
425,10
424,10
424,10
422,10
421,10
419,10
417,10
416,10
414,10
414,10
413,10
413,10
412,10
412,9
412,9
411,9
410,9
410,9
410,9
409,9
408,8
408,8
408,8
407,8
407,8
407,8
406,8
406,8
405,8
404,8
404,8
404,8
404,8
403,8
403,8
403,8
403,8
403,8
403,8
403,8
403,8
403,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,10
402,10
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,10
402,10
402,10
402,9
402,9
402,9
402,9
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,8
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,9
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,11
402,10
402,10
402,10
402,9
402,9
402,9
402,8
402,8
402,8
402,8
402,8
401,8
400,8
435,8
454,8
474,8
489,8
503,8
510,8
515,8
529,8
545,8
552,8
559,8
574,8
579,8
585,8
586,8
596,8
605,8
607,8
616,8
622,8
629,8
636,8
646,8
654,8
661,8
665,8
668,8
673,8
680,8
688,8
694,8
701,8
708,8
715,9
720,9
729,9
739,9
746,9
748,9
751,9
756,9
762,9
765,9
765,9
770,9
770,9
773,9
775,9
782,9
788,9
793,9
802,9
813,9
817,9
820,9
823,9
826,9
831,9
837,9
839,9
845,9
850,9
850,9
854,9
857,9
858,9
858,9
858,9
860,9
861,9
862,9
859,9
860,9
856,9
852,9
852,9
852,9
852,9
853,9
849,9
847,8
845,8
842,8
841,8
841,8
840,8
837,8
833,8
830,8
827,8
823,8
821,8
819,8
817,8
813,8
812,8
807,8
799,8
792,9
790,9
785,10
782,11
776,11
771,11
767,11
759,11
751,11
747,11
745,11
743,11
739,11
737,11
732,11
726,11
721,11
718,11
714,11
712,11
712,11
708,11
707,11
702,11
701,11
700,11
696,11
692,11
690,11
687,11
685,11
683,11
682,11
682,11
681,11
681,11
681,11
680,11
677,11
677,11
677,11
676,10
675,10
675,10
675,10
674,10
674,10
673,10
673,10
673,10
673,10
673,10
673,10
672,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,10
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,8
669,8
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,10
669,10
669,10
669,10
669,10
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,9
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,8
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
669,7
668,7
667,7
731,7
771,7
794,7
817,7
833,7
845,7
857,7
866,7
873,7
881,7
894,7
898,7
906,7
912,7
915,7
917,7
920,7
923,7
926,7
935,7
934,7
934,7
935,7
932,7
932,7
928,7
928,7
930,7
