1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,10
200,9
200,8
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
199,6
199,6
221,6
231,6
239,6
243,6
248,6
257,6
261,6
261,6
267,6
272,6
274,6
279,6
286,6
292,6
298,6
302,6
307,6
310,6
313,6
321,6
327,6
332,6
336,6
341,6
345,6
349,6
353,6
356,6
362,6
367,5
374,5
378,5
383,5
387,5
394,5
400,5
402,4
405,4
411,4
416,4
417,4
421,4
424,4
427,4
432,4
436,4
438,4
441,4
447,4
451,4
457,4
463,4
466,4
472,4
476,4
480,4
487,4
490,4
492,4
502,4
508,4
510,4
512,4
514,4
516,4
520,4
521,4
526,4
531,4
532,4
533,4
537,4
536,4
538,4
540,4
540,4
543,4
542,4
541,4
541,4
544,4
543,4
542,4
541,4
541,4
542,4
542,4
540,4
540,4
540,4
541,4
539,4
539,4
538,4
537,4
535,4
531,4
531,4
533,4
530,4
528,4
525,4
522,4
518,4
516,4
514,4
513,4
513,4
510,4
506,4
504,4
503,4
499,4
498,4
496,4
492,4
488,4
485,4
480,4
474,4
471,4
469,4
466,4
465,4
462,4
460,4
458,4
456,4
454,4
452,4
452,4
450,4
448,4
445,4
445,4
444,4
440,4
438,4
436,4
434,4
431,4
431,4
430,4
429,4
428,4
427,4
427,4
427,4
427,4
427,4
427,4
426,4
426,4
425,4
425,4
425,4
424,4
424,4
424,4
424,4
424,4
424,4
424,4
424,4
424,4
424,3
424,3
424,3
424,3
423,3
423,3
423,3
423,3
423,3
422,3
422,3
422,3
422,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,3
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,1
421,0
421,0
462,0
486,0
507,0
529,0
536,0
541,0
551,0
565,0
575,0
585,0
594,0
606,0
616,0
620,0
626,0
630,0
638,0
650,0
653,0
662,0
664,0
668,0
674,0
674,0
681,0
687,0
691,0
697,0
703,0
705,0
713,0
712,0
723,0
725,0
732,0
733,0
738,0
744,0
749,0
757,0
765,0
771,0
777,0
783,0
789,0
792,0
793,0
797,0
799,0
802,0
810,0
818,0
820,0
827,0
831,0
837,0
838,0
840,0
841,0
846,0
853,0
858,0
859,0
858,0
861,0
859,0
862,0
862,0
864,0
863,0
857,0
856,0
850,0
845,0
843,0
838,0
835,0
833,0
832,0
830,0
823,0
818,0
810,0
804,0
798,0
791,0
788,0
782,0
774,0
771,0
763,0
754,0
753,0
748,0
741,0
735,0
732,0
727,0
722,0
718,0
713,0
710,0
706,0
702,0
700,0
696,0
690,0
684,0
679,0
676,0
675,0
671,0
669,0
664,0
660,0
658,0
654,0
651,0
650,0
648,0
648,0
647,0
645,0
645,0
643,0
641,0
639,0
637,0
635,0
632,0
632,0
632,0
631,0
630,0
629,0
627,0
627,0
627,0
627,0
626,0
625,0
624,0
624,0
624,0
623,0
623,0
623,0
622,0
622,0
622,0
621,0
620,0
620,0
620,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
683,0
726,0
749,0
764,0
773,0
788,0
803,0
802,0
809,0
818,0
821,0
829,0
833,0
841,0
846,0
853,0
860,0
861,0
862,0
858,0
855,0
858,0
857,0
855,0
860,0
863,0
864,0
862,0
