1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,54
200,53
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,51
200,52
200,52
200,52
200,52
200,53
200,51
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,51
200,50
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,48
200,42
200,40
200,36
200,34
200,32
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
197,39
189,39
204,40
210,40
210,41
211,41
214,42
210,43
208,43
206,43
203,43
203,43
204,43
206,43
207,44
209,45
206,44
207,46
206,48
205,49
202,50
201,50
202,50
202,50
200,50
198,51
199,52
195,54
193,54
196,56
194,56
190,56
186,58
181,58
177,58
174,60
171,60
167,61
162,61
160,63
160,64
160,65
159,65
159,66
157,66
156,67
151,66
149,65
147,64
147,65
145,64
145,66
143,66
140,66
138,65
138,66
137,65
136,64
136,65
136,65
135,65
134,65
134,65
134,65
133,66
132,64
132,66
131,66
131,65
131,65
131,65
131,64
131,64
130,63
130,62
130,62
130,61
130,60
130,60
130,61
130,61
130,60
130,60
130,61
130,62
130,62
130,62
130,62
130,62
130,62
130,61
130,59
130,60
130,60
130,60
130,59
130,58
130,57
130,57
130,57
130,58
130,58
130,58
130,58
130,58
130,58
130,57
130,57
130,57
130,57
130,57
130,56
130,56
130,55
130,55
130,54
130,54
130,53
130,53
130,53
130,52
130,52
130,51
130,51
130,49
130,49
130,49
130,49
130,49
130,49
130,49
130,48
130,48
130,48
130,48
130,48
130,49
130,48
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,46
130,47
130,45
130,44
130,44
130,44
130,43
130,42
130,42
130,42
130,40
130,40
130,40
130,40
130,40
130,39
130,39
130,38
130,39
130,39
130,39
130,39
130,38
130,38
130,39
130,39
130,38
130,38
130,38
130,38
130,40
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,41
130,42
130,42
130,42
130,41
130,41
130,40
130,40
130,41
130,42
130,43
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,45
130,45
130,45
130,46
130,45
130,43
130,43
130,43
130,43
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,41
130,40
130,40
130,41
130,41
130,41
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,41
130,41
130,41
130,40
130,40
130,40
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,42
130,42
130,42
130,43
130,43
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,45
130,46
130,46
130,46
130,46
130,46
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,46
130,45
130,48
130,48
130,48
130,48
130,47
130,47
130,46
130,45
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,47
130,47
130,46
130,46
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,46
130,46
130,45
130,44
130,43
130,43
130,42
130,42
130,41
130,40
130,41
130,43
130,43
130,43
130,42
130,42
130,42
130,43
130,43
130,43
130,43
130,43
123,43
119,43
121,44
124,43
129,43
131,43
128,44
125,43
124,43
121,42
119,42
121,42
122,42
119,42
111,42
106,43
106,44
108,44
107,44
105,44
104,44
104,44
106,44
104,44
105,44
106,44
106,44
107,45
105,44
105,45
99,46
100,46
100,45
100,45
97,45
98,45
98,45
95,44
92,44
91,45
92,45
93,45
92,44
92,43
93,43
92,43
92,45
92,45
90,45
90,44
90,44
88,44
88,43
87,43
86,43
85,43
85,43
85,43
85,43
85,46
85,46
83,47
83,47
83,46
83,46
83,46
82,46
81,47
80,47
81,46
81,46
81,46
80,46
80,46
80,47
80,48
79,49
79,49
79,49
79,49
79,49
79,49
79,50
78,50
76,48
76,47
75,48
75,46
75,47
74,47
73,48
73,48
73,48
73,48
73,49
73,49
73,50
73,50
72,50
72,50
72,50
72,50
72,50
72,50
72,50
71,50
71,50
71,52
71,53
71,53
71,53
71,50
71,50
71,50
71,50
71,50
71,51
71,51
71,51
71,51
71,51
71,51
71,53
71,53
71,54
71,55
71,55
71,54
71,54
71,54
71,54
71,54
71,54
71,54
71,54
71,53
71,53
71,53
71,53
71,53
71,53
71,53
71,53
70,52
70,52
70,51
70,51
70,51
70,51
70,51
70,50
70,50
70,50
70,49
70,49
70,48
70,48
70,48
70,46
70,46
70,46
70,46
70,46
70,46
70,46
70,46
70,46
70,46
70,45
70,45
70,45
70,46
70,45
70,44
70,44
70,44
70,43
70,43
70,43
70,42
70,42
70,42
70,43
70,43
70,43
70,43
70,43
70,42
70,41
70,41
70,42
70,42
70,42
70,43
70,43
70,43
70,43
70,44
70,43
70,42
70,42
70,42
70,42
70,42
70,42
70,42
70,41
70,41
70,40
70,39
70,39
70,38
70,38
70,36
70,35
70,35
70,34
70,34
70,33
70,33
70,34
70,34
70,33
70,33
70,33
70,33
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,33
70,33
70,33
70,33
70,33
70,34
70,34
70,34
70,35
70,35
70,36
70,36
70,36
70,36
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,36
70,37
70,37
70,37
70,37
70,37
70,38
70,38
70,38
70,38
70,38
70,37
70,38
70,38
70,38
70,38
70,38
70,37
70,37
70,37
70,37
70,37
70,37
70,36
70,36
70,36
70,36
70,36
70,35
70,35
70,35
70,35
70,35
70,36
70,36
70,36
70,36
70,36
70,36
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
70,36
70,37
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,39
70,39
70,40
70,40
70,40
70,40
70,41
70,41
70,41
70,41
70,43
70,42
70,43
70,43
70,43
70,43
70,42
70,41
70,40
70,40
68,40
65,41
69,41
69,43
70,43
71,43
69,43
70,44
69,44
67,42
65,42
66,43
66,43
65,43
67,44
67,44
67,44
68,44
68,44
67,43
63,43
63,43
61,44
61,44
58,45
55,45
57,45
55,45
53,45
53,45
