1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,46
200,46
200,45
200,45
200,44
200,43
200,42
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,38
200,39
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,36
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,35
200,32
200,31
200,29
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,30
200,30
200,30
200,31
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,30
196,30
190,30
199,31
204,31
209,32
210,32
212,33
213,33
217,33
222,33
225,33
225,33
228,33
230,33
231,33
237,33
236,34
239,34
243,35
244,35
239,36
240,36
244,36
243,36
243,37
243,37
245,37
246,38
243,38
240,38
241,39
242,39
239,39
239,39
240,39
241,39
240,38
240,38
242,38
246,38
250,39
250,39
248,40
247,40
247,41
246,41
245,41
246,42
245,41
243,41
243,41
242,40
241,41
239,41
237,40
236,40
233,40
235,40
234,40
232,40
231,40
231,41
232,41
229,41
229,42
230,42
228,43
229,44
228,44
226,44
223,44
223,45
223,45
223,47
221,47
221,47
220,49
219,50
218,50
215,50
214,50
214,50
213,50
212,50
211,50
211,51
212,51
210,51
210,51
208,50
208,50
208,50
207,50
207,50
206,49
204,49
204,49
203,49
201,50
201,51
200,52
200,52
199,51
199,50
199,50
199,50
199,50
197,50
197,51
197,49
197,49
196,49
196,50
196,50
196,49
196,49
196,49
196,48
196,48
196,47
196,47
196,46
196,47
196,48
196,48
196,48
196,48
196,48
196,48
196,48
196,48
196,46
195,46
195,46
195,45
195,45
194,45
194,45
194,45
194,44
194,44
194,44
194,44
194,44
194,44
194,44
194,44
194,44
194,43
194,43
194,42
194,43
194,43
194,42
194,42
194,41
194,41
194,41
194,41
194,41
194,41
194,41
194,42
194,42
194,42
194,42
194,42
194,42
194,42
194,43
194,43
194,43
194,43
194,43
194,42
194,42
194,42
194,42
194,42
194,42
194,41
194,41
194,40
194,40
194,41
194,41
194,41
194,41
194,41
194,41
194,41
194,40
194,39
194,39
194,39
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,37
194,37
194,37
194,37
194,36
194,37
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,34
194,34
194,33
194,32
194,32
194,32
194,33
194,33
194,33
194,32
194,32
194,32
194,33
194,34
194,34
194,34
194,34
194,34
194,35
194,36
194,37
194,37
194,37
194,36
194,36
194,36
194,35
194,35
194,36
194,36
194,36
194,36
194,37
194,37
194,37
194,37
194,37
194,36
194,36
194,36
194,35
194,35
194,34
194,34
194,34
194,34
194,34
194,34
194,33
194,33
194,33
194,34
194,34
194,35
194,35
194,36
194,36
194,36
194,37
194,37
194,38
194,38
194,38
194,39
194,39
194,39
194,39
194,40
194,40
194,40
194,40
194,40
194,40
194,41
194,41
194,41
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,39
194,39
194,39
194,38
194,38
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,40
194,40
194,41
194,41
194,41
194,41
194,43
194,42
194,42
194,42
194,42
194,42
194,42
194,43
194,43
194,43
194,43
194,42
194,42
194,43
194,41
194,42
194,42
194,42
194,41
194,41
194,41
194,41
194,41
194,41
194,41
194,42
194,40
194,39
194,39
194,39
194,39
194,39
194,40
194,39
194,38
194,38
194,38
194,38
194,38
194,38
194,38
187,38
179,38
185,40
187,40
192,40
189,40
185,40
182,41
183,41
185,41
186,43
186,42
190,42
192,42
191,43
192,43
195,43
195,44
196,44
194,43
193,43
190,43
189,43
188,43
183,43
185,43
188,44
189,44
189,44
189,44
190,44
191,44
191,44
190,44
190,44
189,44
188,44
185,44
184,45
186,45
182,45
184,47
184,47
182,46
179,46
178,47
174,47
172,47
170,47
172,48
170,49
169,49
167,50
167,50
167,49
168,50
165,51
161,52
161,52
161,51
159,51
159,51
158,51
158,51
156,52
155,52
154,52
152,52
149,52
148,52
147,52
147,52
146,52
144,51
142,51
141,51
139,51
139,50
139,50
139,49
139,49
139,48
139,48
139,48
139,48
139,48
139,48
139,47
139,47
139,47
139,47
138,47
137,47
137,47
137,46
137,47
137,47
137,47
137,47
137,47
137,47
137,47
137,48
137,48
137,47
137,47
137,48
137,48
137,47
137,47
137,47
137,47
137,46
137,46
137,46
137,46
136,46
136,46
136,47
136,48
136,48
136,46
136,46
136,45
136,45
135,45
135,45
135,43
135,43
135,43
135,43
135,43
135,43
135,43
135,43
135,43
135,43
135,43
135,42
135,42
135,42
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,39
135,39
135,39
135,39
135,39
135,40
135,40
135,40
135,40
135,41
135,40
135,39
135,39
135,39
135,39
135,39
135,38
135,38
135,38
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,39
135,39
135,38
135,39
135,39
135,39
135,39
135,38
135,38
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,38
135,38
135,40
135,40
135,40
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,39
135,38
135,37
135,37
135,37
135,38
135,38
135,40
135,40
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,37
135,36
135,36
135,36
135,35
135,35
135,35
135,36
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,36
135,36
135,36
135,36
135,35
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,37
135,37
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,38
135,38
135,38
135,38
135,37
135,36
135,35
135,35
135,34
135,34
135,34
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,31
135,32
135,31
135,31
135,31
135,31
135,31
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,31
135,31
135,31
135,31
135,31
133,30
132,30
139,30
145,30
148,30
150,29
152,29
154,29
150,30
151,30
152,30
155,30
153,30
151,30
151,30
151,30
150,30
154,29
158,31
158,31
156,31
155,31
155,32
153,34
152,34
153,35
152,35
152,35
152,36
149,36
