1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,16
200,15
200,13
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
198,14
196,14
201,14
204,14
206,14
210,14
213,14
212,14
217,14
219,14
219,14
224,15
222,15
223,15
223,15
220,15
221,15
224,15
222,15
224,15
225,15
224,15
224,15
225,15
225,15
225,15
224,15
224,15
224,15
224,15
224,15
222,15
220,15
216,15
217,15
218,15
217,15
213,15
212,15
212,15
211,15
206,15
205,15
204,15
198,16
196,16
194,16
194,16
191,16
190,16
188,16
184,16
183,16
181,16
179,16
179,16
177,16
176,16
176,16
173,16
169,16
168,16
165,16
163,16
159,16
157,16
153,16
152,16
151,16
146,17
143,17
141,17
137,17
137,17
135,17
134,17
133,17
129,17
128,18
125,18
125,18
121,18
118,18
118,18
115,18
114,18
111,17
111,17
110,17
109,18
106,18
103,18
102,18
102,18
100,18
100,18
100,18
99,17
98,17
97,16
97,16
96,16
95,16
94,16
93,16
93,15
93,15
93,15
93,15
93,14
93,14
93,14
92,15
92,15
92,15
91,15
91,15
90,15
90,15
90,15
90,16
90,16
89,16
88,16
88,16
88,16
88,15
87,15
86,15
85,15
85,16
84,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,16
83,16
83,16
83,16
83,16
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,16
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,16
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,16
83,16
83,16
83,16
83,16
83,16
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,15
83,16
83,16
83,16
83,16
83,16
83,16
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,17
83,16
83,16
83,16
83,16
83,16
83,16
83,15
83,15
83,15
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
83,14
82,14
82,14
82,14
83,14
84,14
84,14
82,14
82,14
81,13
81,13
81,13
81,13
81,13
80,13
80,13
80,13
80,13
80,13
80,13
81,13
81,13
80,13
79,13
78,13
78,13
77,13
76,13
78,13
78,13
78,13
77,13
76,13
76,13
75,13
75,13
74,13
72,13
70,13
70,13
68,13
68,13
68,13
68,13
67,13
66,13
65,13
65,13
65,13
65,13
64,13
63,13
63,13
62,13
63,13
62,13
61,13
59,13
58,14
58,14
58,14
56,15
56,15
55,15
55,15
55,15
55,15
54,14
53,14
52,14
50,14
50,14
50,14
49,14
48,14
46,14
46,13
44,13
44,13
43,13
40,13
40,14
40,14
40,14
38,14
38,14
36,14
35,13
34,13
34,13
33,13
33,13
32,13
32,14
32,14
32,14
32,14
31,14
27,14
26,14
26,14
26,14
26,14
25,14
24,14
24,14
23,14
22,14
22,14
21,15
21,14
21,14
21,14
21,14
21,14
21,14
20,14
20,14
19,13
19,13
19,13
19,13
19,13
19,13
19,13
19,13
19,13
18,13
18,12
18,12
18,12
18,12
18,12
18,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
17,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,12
16,13
16,12
16,13
16,13
16,13
16,13
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,14
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,13
16,14
16,14
16,14
16,14
16,15
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,16
16,17
16,17
16,17
16,17
16,17
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,19
16,18
16,19
16,19
16,19
16,19
16,19
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,18
16,17
16,17
16,17
16,17
16,17
16,17
16,16
16,16
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
16,15
17,15
17,15
17,15
17,15
17,15
17,15
