1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,14
200,12
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
214,13
224,13
230,13
235,13
236,13
239,13
244,13
248,13
249,13
251,13
253,13
256,13
260,13
265,13
271,13
275,13
278,13
287,13
289,13
292,13
301,13
305,13
309,13
315,13
318,13
323,13
329,13
334,13
338,13
343,13
345,13
352,13
355,13
357,13
360,13
365,13
369,13
368,13
370,12
372,12
375,12
378,12
381,12
384,12
389,12
391,12
396,12
400,12
402,12
407,12
407,12
409,12
416,12
421,12
428,12
430,12
430,12
434,12
434,12
437,12
440,12
441,12
441,12
441,12
444,12
445,12
446,12
448,12
449,12
450,12
451,12
457,12
460,12
462,12
462,12
463,12
465,12
468,12
468,12
467,12
466,12
465,12
465,12
467,12
468,12
470,12
470,12
472,12
473,13
476,13
475,13
473,13
472,13
471,13
469,13
468,13
467,13
467,13
467,13
466,13
466,13
464,13
463,13
462,13
462,13
462,13
460,13
459,13
459,13
459,13
457,13
457,13
457,13
455,13
455,13
453,13
452,13
451,13
451,13
446,13
445,13
444,13
441,13
441,13
439,13
439,13
437,13
435,13
435,13
433,13
433,13
431,13
429,13
425,13
423,13
421,13
419,13
418,13
418,13
416,13
412,13
411,13
409,13
407,13
405,13
402,13
402,13
400,13
400,13
399,13
398,13
398,13
397,13
395,13
394,13
393,13
390,13
390,13
390,12
390,12
390,12
388,12
387,12
387,12
387,12
387,12
387,12
385,13
384,13
383,13
383,13
381,13
381,13
380,13
380,13
380,13
380,13
380,13
380,13
380,13
380,13
380,13
380,13
380,13
379,13
379,13
379,13
379,13
379,13
379,12
379,12
379,12
378,12
378,12
378,12
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,11
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,10
378,9
378,9
378,9
378,9
378,9
378,9
378,9
378,9
378,8
378,7
378,7
378,7
378,7
378,7
378,7
378,7
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,6
378,5
378,5
378,5
378,5
378,5
378,5
378,5
378,5
378,5
378,5
378,5
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,4
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,3
378,2
422,2
436,2
459,2
472,2
481,2
489,2
496,2
511,2
516,2
522,2
528,2
532,2
538,2
550,2
562,2
566,2
576,2
585,2
590,2
598,2
610,2
615,2
617,2
621,2
622,2
627,2
633,2
638,2
646,2
653,2
654,2
665,2
670,2
674,2
681,2
682,2
689,2
696,2
702,2
704,2
714,2
721,2
726,2
731,2
737,2
743,2
747,2
748,2
755,2
758,2
761,2
767,2
777,2
780,2
785,2
791,2
801,2
804,2
813,2
820,2
819,2
826,2
828,2
833,2
836,2
840,2
839,2
838,2
841,2
843,2
841,2
842,2
842,2
837,2
836,2
833,2
832,2
832,2
828,2
826,2
819,2
818,2
818,2
813,2
811,2
807,2
803,2
800,2
799,2
793,1
788,1
785,1
781,1
779,1
777,1
773,1
768,1
766,1
762,1
760,1
754,1
751,1
745,1
743,1
738,1
735,1
734,1
730,1
727,1
723,1
721,1
719,1
712,1
710,1
706,1
702,1
699,1
695,1
693,1
690,1
688,1
684,1
683,1
681,1
680,1
679,1
678,1
675,1
674,1
674,1
674,1
669,1
669,1
669,1
667,1
666,1
664,1
664,1
663,1
662,1
662,1
661,1
660,1
659,1
659,1
658,1
658,1
658,1
657,1
655,1
655,1
655,1
655,1
655,1
655,1
655,1
654,1
653,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
652,1
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
651,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
650,0
714,0
737,0
754,0
777,0
797,0
807,0
820,0
832,0
848,0
874,0
880,0
891,0
894,0
900,0
902,0
901,0
902,0
906,0
909,0
915,0
916,0
916,0
921,0
925,0
922,0
924,0
923,0
926,0
