1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,18
200,18
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,15
200,15
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,13
200,12
200,11
200,11
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
198,12
197,12
214,12
223,12
225,12
234,12
238,12
239,12
250,12
254,12
259,12
263,12
266,12
271,12
280,12
283,12
291,12
294,12
303,13
309,13
309,13
314,13
314,13
317,13
321,13
324,13
326,13
334,13
338,13
342,13
341,14
343,14
348,14
351,14
357,14
359,13
364,13
370,13
374,13
377,13
379,13
382,13
387,13
388,13
389,13
393,12
396,12
405,13
406,13
406,13
408,13
411,13
419,13
418,13
419,14
424,14
427,15
432,15
434,15
437,15
438,15
441,15
440,15
440,14
442,14
441,14
445,14
445,15
446,15
448,15
447,15
449,15
449,15
453,16
454,16
454,16
455,16
454,16
454,16
458,16
457,16
458,16
459,16
461,16
461,16
462,16
462,16
461,16
461,16
459,16
459,16
459,16
459,16
460,16
461,16
460,16
458,16
458,16
457,16
456,16
457,16
454,16
453,16
453,16
452,16
450,16
450,16
448,16
448,16
449,16
449,16
450,16
451,16
451,16
450,16
451,16
451,16
452,15
452,15
450,15
449,15
448,15
446,15
446,15
445,15
443,15
442,15
438,15
438,15
437,15
437,16
436,16
435,16
435,16
435,16
435,16
433,16
432,16
431,16
430,16
429,16
428,16
426,18
425,18
424,19
423,19
422,19
421,19
421,19
421,19
420,19
420,19
420,19
420,19
420,19
421,19
421,19
420,19
420,19
420,19
420,19
418,19
418,19
418,20
417,20
417,20
417,20
417,19
417,19
415,19
414,19
413,19
412,19
412,19
412,19
412,19
412,19
412,19
412,19
412,19
412,18
412,19
411,19
411,19
410,19
410,19
409,19
409,19
408,19
408,19
408,18
408,18
408,19
407,19
407,19
407,19
407,19
405,19
404,19
404,19
403,19
403,20
402,20
402,20
401,20
401,20
401,20
401,19
401,19
401,19
401,19
401,19
401,19
401,18
401,19
401,20
401,20
401,20
401,19
401,19
401,18
401,20
401,20
401,20
401,20
401,20
401,20
401,20
401,20
401,20
400,20
400,20
400,20
400,20
400,20
400,20
400,20
400,20
400,21
399,20
399,19
399,19
399,19
399,19
399,19
399,19
399,19
399,18
399,18
399,18
399,17
399,17
399,17
399,18
399,18
399,18
399,18
399,18
399,18
399,18
399,18
399,17
399,17
399,17
399,17
399,17
399,17
399,17
399,17
399,17
399,17
398,17
398,17
398,17
398,17
398,17
398,17
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,16
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
398,17
395,17
391,17
419,17
440,17
459,17
467,17
475,17
480,17
489,17
500,17
505,17
517,17
520,17
529,17
541,17
546,17
555,17
564,17
575,17
584,16
591,16
595,16
606,16
616,16
617,16
628,16
638,16
644,16
649,16
657,16
662,16
671,15
677,15
680,15
688,16
693,16
706,16
710,17
719,17
725,17
730,17
735,17
739,18
748,18
751,18
758,18
769,18
771,18
776,18
781,18
785,18
789,19
793,19
801,19
807,19
814,20
821,19
823,19
824,19
827,19
833,19
837,19
843,19
844,19
846,19
847,20
850,20
854,20
855,20
856,20
859,20
861,20
861,20
861,20
857,21
858,21
855,21
855,21
853,22
853,22
854,22
857,22
854,22
847,23
847,23
843,23
842,24
841,24
838,24
836,24
837,24
835,24
834,24
832,24
827,24
825,24
823,24
821,24
818,24
816,24
815,24
810,24
807,24
807,24
803,24
800,24
797,24
792,24
792,24
791,24
789,24
785,24
781,26
779,26
776,26
774,26
771,26
769,26
768,26
765,27
763,27
762,28
760,28
756,28
752,28
752,28
748,28
746,28
743,28
743,28
743,28
743,29
743,29
743,28
743,28
743,28
742,28
742,28
741,28
740,28
740,28
740,28
740,27
740,26
740,26
740,26
740,25
740,25
740,26
740,26
740,26
740,26
739,26
739,26
739,26
739,26
739,26
738,25
738,25
738,25
737,25
737,25
737,25
737,26
737,26
737,26
737,26
736,26
736,26
736,26
736,26
736,26
736,26
735,26
735,25
735,25
735,24
735,24
734,24
734,24
734,24
734,24
734,23
734,21
734,20
734,20
734,20
734,20
734,20
734,20
734,19
734,19
734,19
734,19
734,19
734,19
734,19
734,19
734,19
734,18
734,16
734,16
734,16
734,16
734,16
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,17
734,16
734,16
734,16
734,14
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,13
734,13
734,13
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,12
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
734,13
732,13
730,13
808,13
849,13
872,13
891,13
903,13
912,13
925,13
932,14
950,14
957,14
969,14
976,14
975,15
981,15
990,15
996,16
997,16
1003,16
1014,16
1019,16
1030,16
1034,16
1040,16
1046,16
1059,16
1070,17
