1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,25
200,24
200,24
200,24
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,17
200,13
200,11
200,8
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
213,5
223,5
232,5
238,5
240,5
247,5
250,5
254,5
259,5
262,5
265,5
266,5
270,5
272,5
275,5
280,5
283,5
286,5
292,5
294,5
299,5
301,5
306,5
309,5
314,5
321,5
322,5
324,5
326,5
332,5
335,4
341,4
344,4
348,4
350,4
352,4
355,4
356,5
363,5
363,5
363,5
365,5
365,5
370,5
376,5
377,5
380,5
381,5
385,5
389,5
390,5
392,5
395,5
399,5
401,5
406,5
408,5
413,5
416,5
418,5
420,5
424,5
427,5
426,5
427,5
428,5
428,5
432,5
432,5
434,5
435,4
436,4
437,4
439,4
440,4
440,4
442,4
440,4
437,4
440,4
440,4
440,4
441,4
441,4
441,4
441,4
441,4
439,4
439,4
438,3
434,3
432,3
431,3
432,3
430,3
426,3
424,3
421,3
419,3
419,3
415,3
412,3
412,3
412,3
408,3
403,3
398,3
396,3
395,3
393,3
391,3
389,3
387,3
385,3
383,3
379,3
376,3
374,3
372,3
370,3
370,3
370,3
369,3
367,3
366,3
365,3
362,3
359,3
359,3
355,3
355,3
354,3
352,3
349,3
347,3
346,3
345,3
345,3
344,3
344,3
343,3
339,3
336,3
336,3
335,3
335,3
335,3
333,3
333,3
331,3
331,3
331,3
330,3
330,3
330,3
330,3
330,3
330,3
330,3
330,3
330,3
329,3
329,3
329,3
329,3
329,3
329,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
328,3
327,3
327,3
327,3
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,2
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
327,1
357,1
369,1
382,1
385,1
390,1
402,1
408,1
423,1
426,1
431,1
432,1
438,1
441,1
446,1
449,1
458,1
463,1
466,1
468,1
469,1
466,1
469,1
475,1
475,1
479,1
478,1
479,1
483,1
485,1
488,1
493,1
495,1
495,1
495,1
497,1
497,1
498,1
502,1
507,0
511,0
513,0
511,0
510,0
512,0
517,0
520,0
521,0
521,0
525,0
525,0
530,0
531,0
532,0
533,0
536,0
538,0
538,0
539,0
543,0
545,0
548,0
549,0
547,0
550,0
548,0
548,0
550,0
546,0
543,0
540,0
539,0
533,0
532,0
530,0
526,0
520,0
515,0
511,0
508,0
502,0
502,0
498,0
496,0
495,0
493,0
489,0
487,0
484,0
481,0
476,0
471,0
470,0
468,0
462,0
456,0
453,0
448,0
447,0
438,0
430,0
428,0
424,0
421,0
418,0
414,0
410,0
408,0
407,0
404,0
403,0
400,0
398,0
397,0
395,0
391,0
389,0
388,0
386,0
385,0
382,0
381,0
380,0
379,0
377,0
375,0
375,0
375,0
374,0
372,0
371,0
369,0
367,0
366,0
366,0
366,0
366,0
366,0
366,0
365,0
365,0
364,0
364,0
364,0
364,0
363,0
363,0
363,0
363,0
363,0
362,0
362,0
361,0
361,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
390,0
406,0
418,0
429,0
437,0
446,0
458,0
467,0
473,0
480,0
485,0
488,0
489,0
497,0
502,0
504,0
510,0
509,0
511,0
509,0
511,0
512,0
516,0
518,0
519,0
521,0
519,0
520,0
