1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,42
200,42
200,42
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,46
200,46
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,39
200,39
200,39
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,35
200,33
200,33
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
193,34
187,34
199,35
197,35
202,35
203,35
204,35
204,35
204,34
202,34
204,34
203,34
202,34
205,34
206,34
205,35
202,34
196,34
197,34
198,34
200,35
202,35
200,35
199,35
198,36
201,37
199,38
197,39
195,40
197,40
195,41
192,41
190,41
187,41
185,41
181,40
182,41
182,41
180,41
177,41
175,42
172,42
170,42
171,42
167,41
166,42
165,42
165,42
165,43
165,44
165,45
165,45
164,47
163,47
161,47
161,47
161,48
160,48
159,48
158,50
154,50
152,49
148,49
146,50
146,50
145,50
145,49
145,50
145,50
143,50
142,50
142,50
141,50
140,50
139,50
138,48
138,48
138,48
137,48
136,48
136,48
134,49
132,49
132,48
132,47
132,47
132,47
132,47
132,47
130,47
130,46
130,46
129,47
129,48
129,48
129,48
127,47
127,47
127,46
127,46
127,45
127,46
127,46
127,46
127,45
127,45
127,47
127,47
127,46
126,47
126,48
126,48
126,49
126,48
126,48
126,48
126,48
126,48
126,48
126,48
126,48
126,48
126,48
126,47
126,47
126,47
126,47
126,47
126,47
126,47
126,47
126,46
126,46
126,46
126,46
126,46
126,46
126,45
126,45
126,45
126,45
126,45
126,45
126,44
126,44
126,44
126,44
126,44
126,44
126,43
126,43
126,43
126,43
126,43
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,41
126,40
126,41
126,41
126,41
126,41
126,42
126,42
126,42
126,43
126,43
126,44
126,45
126,44
126,45
126,44
126,44
126,44
126,43
126,43
126,43
126,42
126,42
126,42
126,43
126,43
126,43
126,42
126,41
126,39
126,39
126,39
126,39
126,39
126,40
126,40
126,39
126,38
126,38
126,38
126,38
126,38
126,37
126,37
126,37
126,38
126,37
126,36
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,36
126,36
126,35
126,35
126,35
126,35
126,36
126,36
126,37
126,37
126,37
126,37
126,36
126,37
126,36
126,37
126,37
126,37
126,37
126,37
126,37
126,37
126,38
126,38
126,38
126,38
126,38
126,38
126,38
126,38
126,38
126,39
126,39
126,40
126,40
126,40
126,40
126,40
126,39
126,39
126,39
126,38
126,38
126,38
126,38
126,38
126,38
126,38
126,38
126,37
126,37
126,37
126,37
126,38
126,39
126,39
126,39
126,39
126,39
126,38
126,39
126,39
126,39
126,39
126,40
126,39
126,40
126,40
126,40
126,40
126,40
126,39
126,39
126,39
126,40
126,40
126,41
126,41
126,40
126,40
126,40
126,40
126,39
126,39
126,39
126,39
126,39
126,40
126,40
126,40
126,41
126,41
126,42
126,43
126,42
126,42
126,42
126,43
126,43
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,42
126,41
126,41
126,41
126,42
126,42
126,42
126,42
126,41
126,41
126,41
126,41
126,41
126,41
126,42
126,42
126,42
126,42
126,42
126,41
126,41
126,41
126,41
126,41
126,41
126,41
126,41
126,40
126,40
126,40
126,39
119,39
114,39
125,39
125,39
121,39
122,39
122,40
120,40
122,41
121,41
118,41
117,42
113,42
115,43
115,43
111,43
108,43
108,43
106,43
105,43
105,43
105,43
104,42
102,42
98,43
98,43
95,43
95,42
94,42
95,42
94,42
93,43
94,44
91,45
90,45
88,45
88,44
85,45
85,45
84,46
81,47
82,47
81,47
79,47
79,47
78,48
76,48
77,48
76,48
77,48
76,48
76,49
76,49
76,48
73,47
72,47
71,47
71,48
71,47
71,47
70,46
70,47
69,48
69,47
69,46
68,46
67,46
66,46
66,46
66,45
66,46
66,47
66,47
66,47
65,48
65,48
65,48
65,48
63,48
62,48
62,48
61,48
61,47
61,47
60,47
60,47
60,47
60,46
60,46
60,46
60,46
60,46
60,46
60,46
60,45
60,45
60,45
60,45
60,44
60,43
60,43
60,43
60,43
60,42
60,42
60,42
60,42
60,42
60,43
60,42
60,42
60,41
60,41
60,41
60,40
60,40
60,41
60,40
60,39
60,38
60,38
60,38
60,38
60,37
60,36
60,36
60,36
60,36
60,35
60,35
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,37
60,37
60,37
60,37
60,37
60,37
60,37
60,38
60,38
60,38
60,38
60,37
60,38
60,39
60,38
60,38
60,38
60,38
60,38
60,39
60,39
60,38
60,38
60,38
60,38
60,38
60,38
60,38
60,38
60,39
60,38
60,38
60,37
60,37
60,38
60,37
60,37
60,37
60,37
60,37
60,36
60,35
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,36
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,34
60,34
60,34
60,34
60,34
60,33
60,33
60,33
60,33
60,33
60,33
60,33
60,33
60,34
60,34
60,34
60,34
60,34
60,35
60,36
60,36
60,36
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,36
60,36
60,36
60,36
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,36
60,36
60,34
60,35
60,35
60,35
60,34
60,35
60,35
60,35
60,35
60,35
60,34
60,34
60,34
60,34
60,33
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,34
60,33
60,33
60,34
60,32
60,32
60,32
60,32
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,31
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,29
60,29
60,29
60,28
60,28
60,26
60,26
60,26
60,26
60,26
60,26
60,26
60,26
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,27
60,28
60,29
60,29
60,29
60,29
60,29
60,30
60,30
60,30
60,30
60,31
60,31
60,31
60,31
60,31
60,32
60,32
60,32
60,32
60,33
60,32
58,31
57,30
58,29
61,29
60,30
60,30
60,30
60,30
60,30
59,30
60,30
60,30
59,30
58,30
59,30
59,30
58,30
58,30
57,32
56,32
55,32
54,32
54,32
54,32
53,32
53,32
52,34
50,34
49,34
49,35
