1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,7
200,5
200,5
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
217,3
222,3
228,3
236,3
238,3
242,3
247,3
253,3
256,3
260,3
263,3
263,3
268,3
273,3
276,3
274,3
276,3
278,3
279,3
279,3
280,3
285,3
287,3
291,3
288,3
289,3
293,3
294,3
289,3
289,2
289,2
290,2
291,2
290,2
290,2
288,2
287,2
286,2
286,2
284,2
282,2
283,2
284,2
282,2
282,2
285,2
282,2
281,2
280,2
280,2
280,2
280,2
279,2
279,2
278,2
275,2
275,2
275,2
275,2
276,2
275,2
274,2
272,2
270,2
269,2
268,2
266,2
264,2
264,2
264,2
260,2
259,2
258,2
257,2
253,2
250,2
245,2
242,2
240,2
238,2
235,2
235,2
234,2
232,2
230,2
229,2
229,2
226,2
225,2
220,2
219,2
217,2
216,2
214,2
212,2
209,2
207,1
205,1
204,1
203,1
202,1
199,1
199,1
196,1
192,1
190,1
189,1
189,1
188,1
187,1
187,1
186,1
186,1
185,1
185,1
183,1
183,1
181,1
181,1
180,1
178,1
178,1
178,1
177,1
177,1
177,1
176,1
176,1
176,1
174,1
173,1
173,1
172,1
172,1
172,1
172,1
172,1
171,1
170,1
170,1
170,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,1
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
172,0
173,0
174,0
178,0
181,0
184,0
185,0
189,0
190,0
190,0
192,0
192,0
190,0
189,0
190,0
191,0
192,0
192,0
192,0
192,0
193,0
195,0
193,0
193,0
191,0
190,0
189,0
189,0
188,0
186,0
189,0
189,0
189,0
187,0
185,0
183,0
182,0
181,0
181,0
181,0
180,0
179,0
177,0
177,0
175,0
174,0
174,0
170,0
170,0
170,0
169,0
169,0
167,0
166,0
166,0
166,0
166,0
166,0
164,0
163,0
161,0
160,0
159,0
155,0
154,0
151,0
149,0
149,0
148,0
147,0
143,0
141,0
139,0
133,0
130,0
128,0
123,0
120,0
117,0
117,0
115,0
115,0
114,0
111,0
108,0
105,0
103,0
102,0
101,0
100,0
98,0
96,0
93,0
91,0
89,0
86,0
85,0
84,0
84,0
81,0
79,0
78,0
77,0
75,0
72,0
72,0
72,0
72,0
71,0
70,0
70,0
69,0
69,0
67,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
65,0
65,0
64,0
64,0
64,0
63,0
63,0
62,0
62,0
62,0
62,0
62,0
62,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
60,0
60,0
60,0
60,0
60,0
60,0
59,0
59,0
59,0
59,0
59,0
59,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
59,0
60,0
60,0
60,0
60,0
61,0
61,0
61,0
61,0
62,0
62,0
62,0
62,0
62,0
63,0
63,0
63,0
65,0
66,0
65,0
65,0
65,0
65,0
