1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,28
200,28
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,18
200,18
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,16
200,14
200,13
200,12
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
199,10
199,10
212,10
223,10
228,10
234,10
237,10
241,10
241,11
245,11
252,12
253,12
255,12
258,12
258,12
261,12
261,12
265,12
266,12
270,12
274,12
279,12
279,12
282,12
282,12
286,12
288,12
289,12
289,12
290,12
295,12
297,12
299,12
300,12
302,12
301,12
304,12
305,12
306,12
308,12
309,12
311,12
311,11
311,11
310,11
310,11
310,11
311,11
312,10
313,10
314,10
315,10
316,10
317,10
321,10
320,9
320,9
317,9
317,9
317,9
318,9
317,9
317,9
319,9
320,9
320,8
319,8
320,8
319,8
317,8
317,8
315,7
315,7
314,7
312,6
312,6
306,7
304,8
302,8
302,8
300,9
299,9
298,9
295,9
290,9
288,9
288,9
287,9
285,9
283,9
281,9
280,9
279,9
278,9
277,10
274,10
273,10
271,10
269,10
266,10
265,10
263,10
261,9
258,9
256,10
252,10
251,10
250,10
246,10
244,10
244,10
244,10
241,10
241,10
239,10
237,10
236,10
234,10
232,10
231,10
231,10
231,10
229,10
226,10
225,10
224,10
221,10
221,10
221,10
219,10
218,10
217,10
216,11
215,11
215,11
213,11
212,11
212,11
212,11
212,11
212,11
212,11
211,11
211,11
211,11
210,11
210,11
209,11
208,11
208,11
208,11
208,11
208,11
208,11
208,11
208,11
208,11
208,11
208,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,11
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,11
207,11
207,11
207,11
207,10
207,10
207,10
207,10
207,11
207,11
207,11
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,12
207,13
207,13
207,13
207,13
207,13
207,13
207,13
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,14
207,15
207,15
207,15
207,15
207,15
207,15
207,15
207,16
204,16
202,16
208,16
209,16
211,17
216,17
221,17
221,17
224,17
226,16
227,16
232,15
232,15
235,15
234,16
231,16
233,16
230,16
234,16
234,16
235,16
234,17
235,17
233,17
230,17
229,17
228,17
229,17
224,17
224,17
226,17
224,17
224,17
223,17
223,17
222,17
221,17
221,17
221,17
219,17
219,17
220,17
220,18
220,19
220,19
219,20
221,20
218,20
216,20
215,20
212,20
213,20
211,20
211,20
210,20
209,20
210,20
210,20
211,20
210,20
210,20
208,20
206,20
204,20
204,20
202,20
202,20
201,20
201,20
200,20
200,20
200,20
198,20
197,20
196,20
195,20
194,20
191,19
191,18
189,18
189,18
186,17
183,17
183,17
183,17
181,17
177,17
176,17
175,17
174,17
173,17
170,17
169,17
168,17
168,17
168,16
167,16
165,16
163,16
162,16
161,17
159,17
157,17
155,17
152,17
151,16
148,16
146,16
143,16
143,16
142,16
140,16
140,16
138,16
138,16
137,16
136,16
136,16
136,16
134,16
132,16
130,16
130,16
129,16
128,16
128,16
128,16
127,16
127,16
127,17
127,17
126,17
126,17
125,16
125,16
124,16
124,16
124,16
124,16
124,16
124,16
123,16
123,16
122,16
122,16
122,15
121,15
121,16
121,16
121,16
120,16
120,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,16
119,17
119,17
119,17
119,17
119,17
119,17
119,17
119,17
119,17
119,18
119,17
118,17
118,17
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,18
118,18
118,18
118,18
118,18
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,19
118,19
118,19
118,19
118,19
118,19
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,19
118,19
118,19
118,19
118,19
118,19
118,19
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,17
118,16
118,16
118,16
118,16
118,16
118,16
118,17
118,17
118,17
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,16
118,17
118,17
118,17
118,17
118,17
118,16
118,16
118,16
118,16
118,16
118,16
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,18
118,19
118,19
118,19
118,18
118,18
118,18
118,18
118,18
118,18
118,19
117,18
113,18
114,18
113,18
112,18
113,18
114,19
114,20
112,20
110,21
106,21
105,21
104,22
108,22
107,22
107,22
108,21
105,21
107,21
107,21
105,21
104,21
106,21
107,21
107,21
109,21
109,21
109,21
108,21
109,21
