1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,54
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,56
200,55
200,55
200,55
200,56
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,54
200,53
200,54
200,55
200,54
200,53
200,54
200,54
200,53
200,53
200,54
200,55
200,55
200,55
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,51
200,48
200,46
200,45
200,44
200,43
200,43
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,49
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,51
187,51
179,51
184,52
179,53
178,53
172,54
167,54
162,54
160,54
155,54
152,54
150,55
145,58
141,59
135,59
129,60
125,59
124,59
121,60
118,61
114,62
114,62
112,62
112,62
110,62
106,63
106,63
103,65
103,65
102,66
98,66
97,66
95,66
91,66
90,65
87,66
86,66
85,67
84,67
82,68
82,69
82,69
82,71
80,72
79,72
79,73
78,74
76,75
75,75
72,75
71,75
70,75
70,75
70,75
67,74
67,74
67,74
67,74
67,73
67,73
67,73
67,74
66,75
66,74
66,73
66,71
66,69
66,70
66,70
66,70
66,70
66,69
66,69
66,68
66,68
66,68
66,68
66,68
66,67
66,66
66,66
66,66
66,66
66,65
66,64
66,64
66,61
66,60
66,60
66,59
66,59
66,59
66,59
66,59
66,57
66,57
66,59
66,59
66,57
66,56
66,56
66,56
66,56
66,56
66,56
66,56
66,55
66,55
66,56
66,55
66,55
66,55
66,54
66,52
66,51
66,51
66,51
66,51
66,51
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,51
66,51
66,49
66,49
66,49
66,51
66,51
66,52
66,51
66,50
66,50
66,50
66,49
66,49
66,48
66,48
66,49
66,50
66,49
66,48
66,48
66,48
66,48
66,49
66,49
66,49
66,49
66,50
66,50
66,50
66,50
66,50
66,51
66,50
66,50
66,50
66,50
66,51
66,51
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,52
66,51
66,51
66,50
66,50
66,50
66,49
66,49
66,49
66,49
66,47
66,47
66,48
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,50
66,49
66,49
66,49
66,49
66,51
66,51
66,51
66,51
66,51
66,51
66,51
66,51
66,51
66,50
66,49
66,49
66,49
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,49
66,48
66,48
66,48
66,48
66,47
66,46
66,46
66,44
66,44
66,44
66,44
66,44
66,43
66,43
66,43
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,44
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,44
66,44
66,43
66,42
66,42
66,42
66,42
66,42
66,42
66,44
66,44
66,44
66,44
66,44
66,44
66,45
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,46
66,48
66,47
66,47
66,47
66,46
66,46
66,46
66,46
66,46
66,46
66,45
66,44
66,45
66,45
66,45
66,44
66,43
66,43
66,43
66,43
66,43
66,43
66,44
66,45
66,45
66,45
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,46
66,47
66,47
66,48
66,48
66,47
66,46
66,46
66,48
66,48
66,48
66,48
66,47
66,47
66,49
66,50
66,50
66,50
66,50
66,50
66,49
66,47
66,48
66,50
66,49
66,49
66,49
66,49
66,49
66,49
66,51
66,51
66,50
66,50
66,49
66,49
66,49
66,50
66,50
66,51
66,51
66,51
66,51
63,51
59,51
59,52
61,52
60,53
55,53
51,52
50,53
48,53
48,53
45,52
43,53
43,53
40,53
39,52
36,52
34,52
32,52
30,53
29,53
29,55
29,57
26,59
26,59
26,58
27,58
25,58
25,58
25,58
25,57
24,57
23,56
23,55
23,55
21,55
21,56
20,56
20,55
20,55
20,55
20,55
19,55
19,55
18,55
17,55
17,54
17,54
17,53
17,53
17,52
17,52
17,52
16,52
16,52
16,52
16,52
16,52
16,52
16,52
16,52
16,52
14,54
14,54
14,54
14,54
14,54
14,54
14,56
14,56
14,56
14,55
13,55
13,54
13,54
13,53
13,52
13,53
13,53
13,54
13,54
13,54
13,54
13,55
13,56
13,56
13,55
13,55
13,55
13,55
13,54
13,54
13,54
13,56
13,56
13,58
13,57
13,56
13,56
13,56
13,56
13,55
13,55
13,54
13,54
13,54
13,53
13,53
13,53
13,54
13,54
13,54
13,54
13,54
13,55
13,55
13,54
13,53
13,53
13,53
13,53
13,53
13,53
13,52
13,52
13,52
13,52
13,51
13,51
13,52
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,52
13,51
13,51
13,50
13,50
13,50
13,49
13,49
13,48
13,48
13,49
13,49
13,49
13,48
13,49
13,49
13,48
13,48
13,47
13,47
13,46
13,46
13,44
13,43
13,43
13,44
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,46
13,45
13,46
13,46
13,46
13,46
13,47
13,47
13,47
13,46
13,46
13,47
13,47
13,47
13,47
13,47
13,48
13,48
13,48
13,47
13,46
13,47
13,47
13,47
13,47
13,47
13,47
13,47
13,47
13,47
13,47
13,48
13,49
13,49
13,49
13,48
13,48
13,48
13,49
13,49
13,49
13,50
13,51
13,51
13,51
13,51
13,51
13,51
13,52
13,52
13,53
13,53
13,52
13,52
13,51
13,51
13,52
13,52
13,52
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,52
13,53
13,52
13,51
13,50
13,49
13,50
13,50
13,49
13,49
13,48
13,48
13,49
13,49
13,49
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,47
13,47
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,49
13,49
13,50
13,51
13,50
13,51
13,50
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,51
13,52
13,51
13,50
13,50
13,50
13,50
13,50
13,50
13,50
13,50
13,49
13,49
13,49
13,49
13,49
13,50
13,50
13,50
13,50
13,50
13,50
13,49
13,49
13,49
13,48
13,48
13,48
13,48
13,47
13,46
13,46
13,46
13,46
13,45
13,45
13,45
13,45
13,45
13,44
13,44
13,44
13,44
13,45
13,45
13,45
13,45
13,45
13,45
13,45
13,43
13,43
13,43
13,43
13,43
13,43
13,43
13,43
13,44
13,45
13,46
13,46
13,47
13,47
13,45
13,46
13,48
13,48
13,48
13,47
13,47
13,47
13,47
13,48
13,48
13,47
13,47
13,47
13,48
12,46
11,46
10,48
8,49
7,49
6,51
6,51
5,50
5,49
5,48
5,48
3,48
3,48
3,47
3,48
3,48
2,48
2,48
2,48
2,48
2,49
2,49
2,47
2,47
2,46
2,46
1,46
1,46
1,46
1,46
