1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,60
200,60
200,60
200,59
200,60
200,61
200,61
200,61
200,61
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,65
200,64
200,64
200,65
200,65
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,65
200,65
200,64
200,63
200,64
200,64
200,64
200,65
200,65
200,66
200,66
200,66
200,65
200,66
200,65
200,65
200,66
200,66
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,67
200,68
200,67
200,67
200,67
200,67
200,66
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,66
200,65
200,63
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,63
200,62
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,60
200,59
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,54
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,48
200,47
200,45
200,43
200,43
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,42
200,43
200,43
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,46
200,48
200,48
200,48
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,58
200,59
200,59
200,59
200,60
200,60
200,61
200,59
200,59
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,56
200,56
200,57
200,56
200,56
200,56
200,55
187,56
174,56
182,56
184,57
178,57
173,57
169,58
167,59
164,59
162,58
161,61
157,63
147,63
145,63
148,63
145,63
142,63
139,65
138,65
135,67
129,67
126,68
123,68
121,67
120,67
118,68
116,68
114,69
112,70
112,69
109,70
107,71
106,71
107,70
106,70
104,69
104,68
105,68
102,69
101,69
101,69
99,69
97,71
96,72
93,70
93,72
91,72
91,70
90,70
91,70
91,72
90,73
89,72
88,72
87,71
86,70
85,70
85,71
85,71
85,71
84,72
84,73
84,72
84,72
84,70
84,71
84,70
84,69
83,69
83,69
82,70
82,69
82,69
82,68
82,67
82,67
82,67
82,66
82,65
82,66
82,66
82,66
82,65
82,63
82,63
82,64
82,65
82,65
82,64
82,63
82,63
82,64
82,64
82,62
82,62
82,61
82,60
82,60
82,60
82,61
82,60
82,59
82,59
82,59
82,59
82,59
82,60
82,61
82,61
82,60
82,60
82,60
82,59
82,59
82,58
82,58
82,59
82,59
82,60
82,59
82,59
82,59
82,59
82,59
82,59
82,58
82,58
82,58
82,59
82,58
82,58
82,58
82,58
82,58
82,59
82,59
82,59
82,59
82,59
82,60
82,59
82,58
82,58
82,59
82,59
82,60
82,60
82,60
82,61
82,59
82,59
82,58
82,59
82,60
82,61
82,62
82,62
82,61
82,60
82,60
82,60
82,60
82,60
82,61
82,61
82,61
82,61
82,62
82,62
82,62
82,62
82,62
82,61
82,61
82,61
82,60
82,60
82,59
82,60
82,60
82,60
82,59
82,59
82,58
82,58
82,56
82,55
82,54
82,54
82,54
82,55
82,55
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,52
82,52
82,53
82,53
82,52
82,53
82,53
82,55
82,56
82,55
82,54
82,55
82,55
82,55
82,55
82,56
82,55
82,55
82,56
82,56
82,56
82,56
82,56
82,57
82,57
82,57
82,57
82,58
82,58
82,59
82,59
82,59
82,58
82,57
82,57
82,58
82,58
82,58
82,59
82,59
82,58
82,58
82,56
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,54
82,55
82,53
82,52
82,52
82,52
82,51
82,51
82,50
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,52
82,52
82,52
82,52
82,52
82,52
82,51
82,51
82,51
82,53
82,53
82,53
82,53
82,53
82,53
82,54
82,55
82,55
82,56
82,58
82,58
82,57
82,57
82,57
82,56
82,57
82,57
82,58
82,58
82,58
82,58
82,59
82,59
82,59
82,60
82,60
82,61
82,61
82,61
82,61
82,61
82,61
82,61
82,60
82,60
82,60
82,59
82,58
82,58
82,58
82,58
82,58
82,58
82,58
82,58
82,58
82,56
82,57
82,58
82,57
82,58
82,58
82,59
82,59
82,60
82,60
82,60
82,59
82,58
82,58
82,57
82,57
82,57
82,58
82,58
82,58
82,59
82,60
82,60
82,60
82,59
82,59
82,59
82,58
82,57
82,57
82,58
82,58
82,57
82,57
82,56
82,56
82,56
82,55
82,55
82,55
82,55
82,55
82,55
82,54
82,53
74,52
75,52
79,52
80,52
77,52
75,53
72,55
69,55
69,57
68,57
65,58
63,57
65,58
63,57
63,59
62,59
61,59
59,59
59,59
57,58
56,58
55,59
55,58
53,58
52,60
51,61
52,61
48,61
47,63
45,65
44,65
45,65
45,65
44,66
42,67
42,65
41,65
39,65
37,66
37,66
37,66
37,67
36,68
36,67
36,68
36,69
36,68
35,67
35,67
35,67
35,67
35,67
35,66
35,66
34,66
33,64
33,64
33,63
33,62
33,62
33,62
33,63
33,61
33,61
33,61
33,60
33,60
33,60
33,58
33,58
33,59
33,59
33,58
33,57
33,57
33,57
33,57
33,57
33,57
33,58
33,57
33,56
32,56
32,54
32,53
32,53
32,53
32,52
32,52
32,52
32,52
32,52
32,52
32,51
32,52
32,53
32,53
32,53
32,53
32,53
32,53
32,52
32,52
32,53
32,53
32,52
32,53
32,54
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,55
32,55
32,55
32,55
32,54
32,54
32,55
32,55
32,57
32,57
32,58
32,57
32,58
32,58
32,58
32,58
32,58
32,58
32,60
32,61
32,61
32,63
32,63
32,63
32,62
32,62
32,63
32,64
32,64
32,64
32,64
32,66
32,66
32,64
32,65
32,65
32,63
32,63
32,63
32,63
32,64
32,63
32,63
32,64
32,64
32,63
32,63
32,63
32,63
32,63
32,63
32,63
32,64
32,64
32,64
32,64
32,62
32,62
32,62
32,62
32,61
32,60
32,60
32,60
32,59
32,59
32,59
32,59
32,59
32,58
32,58
32,58
32,58
32,58
32,58
32,59
32,58
32,59
32,59
32,59
32,58
32,58
32,58
32,59
32,60
32,61
32,61
32,61
32,61
32,61
32,62
32,60
32,59
32,60
32,60
32,60
32,60
32,59
32,58
32,58
32,57
32,57
32,57
32,58
32,58
32,58
32,59
32,59
32,58
32,58
32,56
32,55
32,56
32,56
32,55
32,55
32,55
32,56
32,55
32,56
32,56
32,56
32,57
32,57
32,57
32,56
32,56
32,56
32,56
32,58
32,59
32,59
32,59
32,59
32,58
32,58
32,58
32,57
32,57
32,57
32,56
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,55
32,56
32,56
32,57
32,57
32,57
32,58
32,58
32,59
32,59
32,59
32,59
32,59
32,59
32,59
32,58
32,58
32,58
32,57
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,54
32,54
32,54
32,52
32,52
32,52
32,51
32,50
32,51
32,51
32,52
32,52
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,54
32,54
32,54
32,54
32,54
32,54
32,54
32,53
32,52
32,52
32,52
32,52
32,52
32,52
32,52
32,53
32,53
32,53
32,53
32,54
32,54
32,53
32,53
32,54
32,54
32,54
32,54
32,54
32,54
32,53
32,53
32,53
32,53
32,53
32,54
32,53
32,53
32,53
32,53
32,54
32,56
32,56
32,56
32,57
32,57
32,57
32,57
31,57
28,57
27,57
25,59
23,60
22,60
21,60
19,59
19,58
18,58
16,59
15,58
15,58
14,56
14,57
14,57
14,58
14,58
12,57
11,56
11,56
11,56
9,56
9,56
8,56
7,55
7,55
