1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,49
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,46
200,45
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,48
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,43
200,42
200,41
200,38
200,35
200,34
200,33
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
197,31
193,32
203,33
213,33
216,33
220,33
222,33
225,33
226,34
222,34
225,35
226,35
226,35
226,35
225,35
224,35
227,35
230,35
232,35
234,35
233,35
236,35
235,35
232,36
234,36
236,36
236,36
239,37
235,37
237,38
241,38
239,38
238,38
234,38
232,39
232,39
230,39
229,39
227,39
228,39
227,40
228,39
227,38
227,39
229,39
230,39
230,39
228,40
226,40
225,40
224,40
221,39
219,40
217,40
216,40
215,41
215,42
214,42
215,42
215,42
214,42
214,43
212,43
211,43
208,43
206,43
206,43
207,43
206,44
204,44
204,44
200,45
200,45
199,45
198,46
198,47
197,47
196,46
195,45
192,45
192,46
192,46
190,48
190,48
188,47
188,49
186,48
187,49
185,49
181,49
179,49
179,49
179,50
179,50
178,49
176,50
175,52
175,52
173,53
173,53
172,53
171,53
170,53
170,53
170,53
170,54
170,54
170,54
170,55
170,54
170,54
170,54
169,54
169,53
169,52
169,53
169,54
169,55
169,54
169,53
168,53
168,53
167,53
167,53
167,54
167,53
166,53
166,53
166,53
166,53
166,54
166,55
166,55
166,55
166,55
166,55
166,54
166,55
166,55
166,54
166,54
166,54
166,54
166,54
166,54
166,54
166,55
166,55
166,55
166,55
166,54
166,53
166,52
166,52
166,51
166,51
166,53
166,53
166,53
166,51
166,51
166,50
166,50
166,50
166,50
166,50
166,51
166,51
166,51
166,51
166,51
166,51
166,52
166,52
166,52
166,52
166,52
166,53
166,53
166,52
166,51
166,52
166,52
166,52
166,52
166,52
166,52
166,52
166,51
166,51
166,51
166,50
166,50
166,50
166,48
166,48
166,48
166,48
166,48
166,47
166,46
166,47
166,47
166,47
166,47
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,48
166,46
166,46
166,46
166,45
166,45
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,44
166,43
166,44
166,43
166,43
166,43
166,43
166,43
166,45
166,45
166,45
166,45
166,45
166,44
166,44
166,43
166,43
166,43
166,45
166,45
166,45
166,44
166,44
166,44
166,44
166,43
166,43
166,40
166,40
166,41
166,41
166,41
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,42
166,42
166,42
166,42
166,43
166,42
166,42
166,43
166,43
166,43
166,43
166,44
166,44
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,44
166,44
166,45
166,45
166,46
166,45
166,45
166,45
166,45
166,45
166,46
166,47
166,47
166,48
166,47
166,47
166,47
166,47
166,46
166,46
166,46
166,46
166,46
166,46
166,47
166,47
166,48
166,48
166,47
166,47
166,47
166,47
166,48
166,48
166,48
166,48
166,48
166,48
166,47
166,47
166,47
166,47
166,48
166,48
166,48
166,48
166,48
166,48
166,49
166,49
166,49
166,49
166,49
166,48
166,47
166,46
166,45
166,45
166,45
166,45
166,45
166,45
159,45
153,45
155,45
155,44
149,44
144,44
142,44
142,44
142,45
140,44
142,44
138,44
135,44
133,44
132,44
129,44
127,45
130,45
129,45
129,45
130,45
128,46
124,46
122,46
121,47
120,47
118,47
116,47
112,47
111,46
111,45
109,45
108,45
105,45
105,45
105,45
105,45
104,45
103,46
102,46
101,46
99,46
99,46
97,46
94,47
93,47
93,49
92,49
92,49
92,49
91,51
91,51
91,51
89,51
88,51
87,51
86,51
85,50
85,50
85,49
85,49
85,49
84,48
84,48
83,48
83,48
83,47
83,47
82,47
82,47
82,48
82,48
82,47
82,46
82,46
81,46
81,46
81,46
81,47
81,47
81,47
81,47
80,47
80,47
80,47
80,47
80,47
80,47
80,48
80,48
80,48
79,48
79,48
78,50
78,50
78,50
78,49
77,49
78,48
78,48
78,48
78,47
78,47
78,46
78,46
78,46
77,46
77,46
76,46
75,46
75,45
75,44
75,43
75,42
75,42
75,42
75,42
75,42
75,42
75,42
75,41
75,41
75,41
75,42
75,42
75,42
75,43
75,43
75,43
75,42
75,41
75,40
75,40
75,40
75,40
75,41
75,41
75,41
75,40
75,41
75,40
75,40
75,39
75,39
75,39
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,37
75,37
75,37
75,38
75,37
75,37
75,37
75,37
75,37
75,37
75,37
75,37
75,38
75,38
75,38
75,38
75,38
75,37
75,37
75,37
75,37
75,37
75,37
75,38
75,37
75,35
75,35
75,35
75,35
75,35
75,36
75,36
75,36
75,36
75,36
75,35
75,35
75,37
75,38
75,37
75,37
75,37
75,36
75,36
75,35
75,35
75,35
75,35
75,35
75,35
75,36
75,36
75,36
75,35
75,35
75,35
75,37
75,36
75,36
75,35
75,35
75,35
75,35
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,37
75,37
75,39
75,39
75,39
75,39
75,38
75,39
75,39
75,40
75,40
75,40
75,39
75,39
75,39
75,39
75,39
75,39
75,39
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,38
75,37
75,37
75,37
75,37
75,37
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,37
75,37
75,36
75,37
75,37
75,37
75,38
75,38
75,38
75,38
75,37
75,37
75,36
75,36
75,37
75,36
75,36
75,36
75,36
75,36
75,36
75,36
75,37
75,37
75,37
75,38
75,38
75,38
75,38
75,37
75,38
75,38
75,38
75,38
75,38
75,40
75,40
75,41
75,41
75,40
75,41
75,41
75,41
75,42
75,41
75,41
75,42
75,42
75,42
75,42
75,42
75,42
75,42
75,42
75,42
75,43
75,43
75,44
75,44
75,45
75,44
75,44
75,44
75,43
75,43
75,43
75,43
75,43
75,44
75,43
75,43
75,43
75,44
75,44
75,44
75,44
75,45
75,45
75,45
75,45
75,45
75,45
75,47
75,46
75,46
75,46
75,46
75,46
75,46
75,46
75,46
75,47
75,47
69,48
65,48
64,48
62,48
59,49
59,49
55,49
55,48
53,48
49,47
49,47
48,48
45,48
44,48
42,48
43,49
43,50
42,52
42,50
40,50
40,50
40,51
38,51
37,51
34,52
33,53
32,53
31,53
30,53
26,52
