1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,22
200,20
200,18
200,17
200,16
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
198,15
194,15
212,15
216,15
226,16
226,16
227,15
228,15
232,15
238,15
244,15
249,15
248,15
253,15
256,15
258,15
268,15
272,15
277,15
285,16
288,16
288,16
290,16
294,16
298,16
299,16
302,16
304,16
309,16
310,16
311,16
313,16
316,16
315,17
315,17
320,18
321,17
322,17
322,17
324,17
325,16
332,16
334,16
341,16
344,16
345,16
346,16
348,16
348,17
347,18
349,18
352,18
350,19
353,19
355,19
358,19
363,19
366,19
364,19
362,19
363,19
366,19
367,19
368,19
370,19
372,20
370,20
372,21
375,21
376,21
375,21
373,21
373,21
373,21
373,21
370,21
371,21
370,21
370,21
370,21
371,21
372,21
374,21
374,21
373,21
372,21
372,21
374,21
375,21
373,21
373,21
373,21
371,21
371,21
370,21
370,21
369,21
368,21
368,21
367,21
367,23
367,23
366,23
366,23
365,22
363,22
363,22
363,22
363,23
361,23
361,23
359,23
357,23
358,23
355,24
355,24
355,24
353,24
353,24
351,24
351,24
351,24
351,24
349,24
348,24
348,24
346,24
346,24
344,24
344,24
344,24
345,23
345,23
345,23
344,23
340,23
340,23
340,23
336,23
336,23
335,23
335,23
333,23
333,23
333,24
331,24
331,24
331,24
331,24
331,24
331,23
330,23
329,23
329,23
329,23
328,23
328,23
328,23
328,24
327,24
327,24
327,24
325,24
324,24
324,24
323,24
323,25
323,25
322,25
322,25
322,25
322,25
322,25
321,25
321,25
321,26
319,26
319,26
319,26
319,26
319,26
319,25
318,25
318,25
318,25
318,25
318,25
318,25
318,24
318,24
318,24
318,24
318,24
318,24
317,24
317,24
317,23
317,23
317,23
317,23
317,23
317,22
317,22
317,22
317,22
317,23
317,24
317,24
317,24
317,24
317,24
317,24
317,23
317,23
317,23
317,22
317,22
317,23
317,23
317,22
317,22
317,22
317,22
317,22
317,21
317,21
317,21
317,21
317,21
317,21
317,22
317,22
317,22
316,22
316,22
316,22
316,22
316,22
316,23
316,23
316,23
316,23
316,23
316,23
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,22
316,21
316,21
316,21
316,21
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,19
316,19
316,19
316,19
316,18
316,18
316,18
316,18
316,18
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,17
316,18
316,18
316,18
316,19
316,19
316,19
316,19
316,18
316,18
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,20
316,19
316,19
316,19
316,20
316,20
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
316,19
315,19
315,19
341,20
353,20
360,20
365,20
371,21
370,22
371,22
376,22
375,23
380,24
383,24
389,24
392,24
396,24
396,25
401,25
404,25
404,25
410,25
412,24
413,24
421,24
423,25
421,25
430,26
433,26
434,26
436,27
436,27
435,28
436,28
433,29
433,28
431,28
428,27
424,29
422,29
425,29
426,29
426,31
428,31
427,32
426,32
425,32
419,32
416,32
420,32
425,31
422,30
423,30
425,30
424,30
426,30
423,30
425,30
426,30
423,30
425,30
425,30
425,29
425,29
425,29
427,29
427,29
427,29
429,29
430,29
429,28
429,28
429,28
425,29
423,29
424,29
423,29
423,29
419,29
419,29
418,30
420,30
417,29
416,29
415,29
416,29
415,29
416,29
415,29
415,29
415,30
415,30
414,31
413,31
414,31
414,31
413,32
413,32
412,32
411,32
409,32
409,32
407,32
407,32
405,32
404,32
403,32
402,32
402,32
400,33
399,33
399,32
399,32
399,32
399,31
398,32
398,32
398,32
396,32
397,32
397,33
396,32
394,32
394,32
394,32
394,33
394,33
393,32
393,31
392,31
392,31
392,31
391,31
391,32
391,32
389,32
389,32
389,32
388,32
388,32
388,31
388,31
388,31
388,31
388,31
387,31
387,31
387,30
387,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,31
386,31
385,31
384,31
384,31
384,29
384,29
384,28
383,28
382,28
382,28
382,28
381,28
381,28
381,28
380,28
380,28
380,29
380,29
380,29
380,29
380,29
380,29
380,29
380,28
380,28
380,28
380,28
380,28
380,28
380,28
380,28
380,28
380,28
380,28
380,27
380,26
379,26
379,26
379,26
379,26
379,26
379,25
379,25
379,25
379,25
379,25
379,25
379,25
379,25
379,25
379,25
379,24
379,24
379,24
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,23
379,22
379,22
379,22
379,22
379,22
379,22
379,22
379,22
379,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,20
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,20
378,20
378,20
378,20
378,21
378,21
378,21
378,21
378,21
378,21
378,21
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,19
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,20
378,21
378,21
378,22
378,22
378,22
378,21
378,21
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,21
378,21
378,21
378,21
378,21
378,22
378,23
378,23
378,23
378,23
378,23
378,23
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,22
378,21
378,21
371,21
365,21
395,21
409,20
420,20
422,20
430,20
437,20
447,20
451,20
452,20
456,19
464,19
471,19
472,19
477,19
481,19
488,19
494,20
499,20
503,20
512,20
514,20
517,20
520,20
521,20
520,20
520,20
527,20
525,20
