1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,19
200,19
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,10
200,8
200,7
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
218,3
236,3
243,3
247,3
249,3
254,3
258,3
263,3
267,3
272,3
280,2
291,2
297,2
303,2
308,2
312,2
317,2
324,2
331,2
337,2
345,2
351,2
354,2
357,2
360,2
364,2
369,2
376,2
381,2
386,2
389,2
394,2
402,2
405,2
412,2
415,2
420,2
426,2
428,2
432,2
438,2
441,2
444,2
449,2
456,2
456,2
460,2
466,2
471,2
475,2
477,2
482,2
486,2
492,2
496,2
499,2
504,2
505,2
509,2
513,2
516,2
519,2
524,2
524,2
527,2
530,2
539,2
543,2
544,2
547,2
549,2
551,2
556,2
558,2
557,2
558,2
559,2
566,2
567,2
567,2
568,2
570,2
570,2
573,2
575,2
576,2
577,2
578,2
578,2
576,2
576,2
579,2
579,2
579,2
578,2
576,2
577,2
577,2
577,2
578,2
577,2
576,2
577,2
574,2
574,2
574,2
572,2
569,2
566,2
565,2
564,2
563,2
561,2
559,2
557,2
556,2
554,2
551,2
547,2
546,2
544,2
545,2
544,2
543,2
540,2
537,2
534,2
533,2
530,2
526,2
523,2
521,2
520,2
518,2
515,2
512,2
510,2
507,2
505,2
502,2
501,2
500,2
498,2
495,2
494,2
493,2
492,2
492,2
491,2
490,2
488,2
487,2
486,2
484,2
483,2
482,2
481,2
481,2
481,2
481,2
480,2
480,2
478,2
478,2
477,2
477,2
477,2
475,2
475,2
474,2
474,2
474,2
474,1
474,0
474,0
473,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
471,0
471,0
471,0
471,0
471,0
471,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
514,0
546,0
564,0
579,0
585,0
605,0
618,0
631,0
633,0
637,0
653,0
667,0
674,0
685,0
695,0
699,0
708,0
720,0
730,0
740,0
747,0
764,0
770,0
777,0
790,0
797,0
803,0
816,0
825,0
834,0
843,0
853,0
862,0
870,0
875,0
882,0
891,0
900,0
903,0
910,0
920,0
920,0
936,0
938,0
949,0
958,0
964,0
973,0
981,0
989,0
999,0
1005,0
1011,0
1014,0
1026,0
1032,0
1046,0
1049,0
1051,0
1060,0
1064,0
1070,0
1072,0
1075,0
1077,0
1081,0
1086,0
1088,0
1086,0
1086,0
1086,0
1080,0
1081,0
1082,0
1078,0
1076,0
1073,0
1072,0
1068,0
1068,0
1066,0
1063,0
1061,0
1060,0
1055,0
1053,0
1049,0
1040,0
1037,0
1033,0
1027,0
1024,0
1019,0
1016,0
1013,0
1008,0
998,0
993,0
988,0
985,0
976,0
976,0
974,0
970,0
962,0
959,0
955,0
948,0
943,0
939,0
933,0
932,0
930,0
929,0
925,0
919,0
916,0
912,0
910,0
909,0
905,0
904,0
899,0
896,0
895,0
892,0
891,0
891,0
888,0
887,0
886,0
884,0
882,0
880,0
877,0
876,0
875,0
875,0
875,0
873,0
873,0
871,0
871,0
870,0
870,0
870,0
870,0
867,0
867,0
865,0
864,0
864,0
864,0
864,0
863,0
863,0
863,0
863,0
863,0
863,0
863,0
863,0
863,0
863,0
863,0
862,0
862,0
862,0
862,0
862,0
862,0
861,0
861,0
861,0
861,0
861,0
861,0
861,0
860,0
860,0
860,0
860,0
860,0
860,0
860,0
860,0
860,0
860,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
859,0
951,0
1000,0
1013,0
1040,0
1055,0
1065,0
1077,0
1083,0
1097,0
1104,0
1111,0
1111,0
1113,0
1115,0
