1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,29
200,28
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,22
200,19
200,18
200,18
200,17
200,16
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
197,20
194,20
207,20
215,20
217,20
220,20
219,20
223,20
226,20
229,20
232,20
234,20
241,20
244,20
250,20
256,20
257,20
259,20
262,20
266,20
269,20
272,21
277,21
281,22
283,23
288,23
295,23
300,22
304,23
304,24
304,24
309,25
308,25
310,26
310,26
310,26
311,26
310,26
313,26
313,26
316,27
318,27
320,28
321,27
323,28
322,28
322,29
321,29
321,29
320,29
321,29
318,30
319,31
319,31
320,31
321,31
323,31
324,30
322,29
325,29
327,29
328,28
329,28
328,28
328,28
328,28
328,28
327,28
328,28
327,28
328,28
327,28
327,29
326,29
328,29
328,29
328,29
326,29
325,29
324,30
322,30
323,30
322,30
320,30
319,30
320,30
321,30
321,30
321,30
322,30
321,31
319,31
319,31
318,32
318,32
318,32
317,32
315,32
313,33
309,34
308,34
307,33
307,33
308,33
309,33
309,32
308,32
307,31
305,31
305,31
305,31
305,31
305,31
303,31
303,31
303,30
303,30
303,30
302,30
302,30
301,30
301,30
301,30
301,30
300,31
300,31
300,32
298,32
298,32
298,32
298,32
299,32
299,32
299,32
299,32
299,32
298,32
297,32
296,32
296,33
295,33
295,33
295,33
295,33
294,33
294,33
294,33
294,33
293,33
292,33
292,33
292,33
292,33
292,33
292,32
292,32
292,32
292,31
292,31
292,31
292,32
292,32
292,32
292,33
292,33
292,35
291,35
290,35
290,35
290,35
290,35
290,35
290,34
290,34
290,34
290,33
290,32
290,32
290,32
289,31
289,31
289,31
289,31
289,31
289,31
289,31
288,31
288,32
288,31
288,31
288,31
288,30
288,30
288,30
288,30
288,30
288,29
288,29
288,29
288,29
288,29
288,30
288,29
288,29
288,29
288,29
288,29
288,29
288,29
288,29
288,29
288,28
288,27
288,27
288,27
288,27
288,27
288,27
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,29
288,29
288,30
288,30
288,30
288,30
288,30
288,30
288,30
288,30
288,30
288,29
288,29
288,28
288,28
288,29
288,29
288,29
288,29
288,29
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,28
288,27
288,27
288,29
288,29
288,29
288,28
288,28
288,27
288,26
288,26
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,24
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,25
288,26
288,27
288,28
288,28
288,28
288,28
288,28
288,28
288,29
288,29
288,29
288,29
288,30
288,30
288,30
288,30
288,30
288,30
288,31
288,31
288,31
288,30
288,30
288,30
288,30
288,30
288,30
288,30
288,31
288,31
288,30
288,30
288,30
288,29
288,29
288,30
288,29
288,29
288,29
288,29
288,29
280,29
268,29
289,29
301,30
311,30
317,30
318,30
317,30
317,31
321,31
327,31
325,31
329,31
331,31
335,31
341,32
344,32
346,32
350,33
354,33
359,34
361,34
363,34
363,35
363,35
362,35
364,36
365,36
369,36
369,36
371,36
372,36
378,36
380,36
381,36
384,36
384,35
385,35
385,35
385,36
387,36
384,36
384,36
380,36
383,35
382,36
385,36
384,36
384,36
385,36
387,37
386,37
388,36
384,37
386,36
386,36
386,36
386,37
385,38
384,38
383,38
383,38
384,38
381,39
381,39
378,41
378,40
376,40
374,40
372,41
369,42
369,42
370,42
369,42
368,42
366,42
364,43
364,43
362,43
361,44
362,43
358,43
355,44
352,44
352,44
350,44
348,44
348,44
347,44
345,43
344,44
342,42
340,42
340,42
340,42
340,42
340,42
340,42
339,42
338,42
335,42
335,43
335,42
334,42
335,42
335,42
335,43
334,43
334,43
334,43
333,42
333,43
332,43
332,43
332,43
332,43
331,43
331,42
331,41
330,41
330,41
330,41
330,40
330,39
330,38
329,38
329,38
329,37
329,38
329,38
329,37
328,37
328,37
328,37
328,37
328,37
328,37
328,37
328,37
328,37
328,36
328,35
328,35
327,35
327,34
327,34
327,35
326,35
326,35
326,35
326,37
326,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,35
325,34
325,34
325,34
325,33
325,33
325,33
325,33
325,33
325,33
325,32
325,31
325,31
325,31
325,31
325,31
325,31
325,31
325,30
325,30
325,30
325,30
325,30
325,30
325,31
325,31
325,31
325,32
325,32
325,31
325,31
325,30
325,29
325,29
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,28
325,27
325,27
325,27
325,28
325,28
325,28
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,27
325,26
325,26
325,26
325,26
325,26
325,26
325,25
325,25
325,25
325,25
325,24
325,24
325,24
325,24
325,24
325,24
325,24
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,24
325,24
325,24
325,24
325,24
325,24
325,24
325,24
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,23
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,22
325,22
325,22
325,22
325,22
325,22
325,23
325,23
325,23
325,23
325,22
325,21
325,21
325,21
325,21
325,21
325,22
325,22
325,22
325,22
325,22
325,22
325,22
325,20
325,20
325,20
325,20
325,20
325,20
325,20
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,21
325,20
325,20
325,20
325,20
323,20
321,20
352,20
371,20
384,20
388,21
393,21
398,21
408,21
408,21
416,21
419,21
426,21
438,21
444,21
457,21
459,22
459,22
470,22
472,22
475,21
481,20
489,20
492,20
497,20
504,20
506,20
515,20
522,20
527,20
