1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
209,2
211,2
214,2
219,2
221,2
225,2
227,2
230,2
238,2
242,2
243,2
242,2
242,2
243,2
245,2
243,2
244,2
244,2
247,2
247,2
245,2
244,2
241,2
240,2
239,2
239,2
238,2
237,2
237,2
235,2
232,2
229,2
228,2
228,2
226,2
225,2
225,2
225,2
225,2
225,2
224,2
222,2
221,2
220,2
218,2
216,2
211,2
210,2
208,2
206,2
202,2
198,2
197,2
192,2
191,2
185,2
185,2
183,2
182,2
180,2
179,2
177,2
175,2
174,2
171,2
169,2
169,2
167,2
164,2
159,2
157,2
155,2
153,2
150,2
150,2
147,2
145,2
145,2
141,2
138,2
135,2
133,2
132,2
127,2
123,2
121,2
118,2
117,3
116,3
114,3
113,3
111,3
110,3
110,3
108,3
106,3
104,3
103,3
102,3
102,3
102,3
101,3
99,3
99,3
99,3
97,3
96,3
96,3
95,3
94,3
93,3
93,3
93,3
93,3
93,3
93,3
93,3
92,3
92,3
92,3
92,3
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,2
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
92,1
93,1
93,1
93,1
93,1
93,1
94,1
95,1
96,1
97,1
97,1
99,1
97,1
97,1
98,1
98,1
97,1
97,1
97,1
97,1
97,1
97,1
97,1
96,1
95,1
95,1
94,1
94,1
94,1
94,1
94,1
92,1
92,1
91,1
90,1
90,1
90,1
90,1
91,1
90,1
89,1
89,1
87,1
87,1
86,1
85,1
85,1
83,1
82,1
82,1
81,1
81,1
78,1
78,1
78,1
77,1
76,1
75,1
74,1
73,1
71,1
69,1
69,1
66,1
65,1
64,1
63,1
62,1
61,1
61,1
61,1
59,1
58,1
57,1
56,1
56,1
55,1
54,1
54,1
52,1
51,1
50,1
50,1
47,1
46,1
45,1
43,1
41,0
38,0
38,0
38,0
36,0
35,0
33,0
31,0
30,0
30,0
30,0
29,0
28,0
28,0
26,0
26,0
26,0
25,0
25,0
25,0
23,0
23,0
21,0
19,0
19,0
17,0
17,0
16,0
16,0
16,0
16,0
16,0
15,0
15,0
15,0
15,0
15,0
15,0
15,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
14,0
14,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
