1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,45
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,39
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,40
200,38
200,36
200,35
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
197,34
192,36
187,36
181,37
175,38
171,38
167,38
159,38
154,39
147,40
142,40
139,40
135,39
133,39
131,39
124,39
119,39
116,38
113,39
107,39
100,40
94,40
91,40
89,40
83,41
80,41
74,42
65,42
62,43
59,44
57,45
54,46
53,46
51,46
48,47
46,48
43,48
39,50
36,50
32,50
29,51
22,51
21,52
18,53
14,55
13,55
10,55
9,56
8,56
7,56
5,56
5,56
5,57
3,56
1,55
1,55
1,53
1,52
1,51
0,50
0,50
0,49
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,37
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,32
0,30
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,33
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
