1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,32
200,30
200,28
200,26
200,25
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
195,26
194,26
204,26
209,26
213,26
215,26
220,26
221,26
224,26
227,27
234,28
235,28
236,29
236,29
239,29
238,29
240,29
241,29
243,29
243,29
244,29
244,29
245,29
247,30
249,30
248,30
249,30
249,30
248,29
249,29
251,29
252,29
254,29
252,31
251,31
251,31
251,32
248,32
249,32
249,32
250,33
251,33
253,33
252,33
252,33
255,33
251,34
251,34
243,36
243,36
243,38
243,38
240,38
237,39
234,38
231,38
228,39
229,39
228,39
229,40
229,40
230,40
230,40
232,40
232,41
230,41
226,41
229,41
230,41
229,41
229,41
228,41
228,41
226,41
226,42
226,42
224,42
224,42
223,43
223,43
220,43
221,42
220,43
218,42
218,42
215,42
214,43
214,44
211,45
211,44
211,43
211,42
211,42
211,42
210,42
209,43
209,44
208,44
208,43
206,43
205,42
205,42
205,42
205,42
205,42
205,42
205,42
205,41
205,41
205,40
203,40
203,39
203,39
202,39
202,40
202,40
201,40
201,40
201,40
201,39
200,39
199,39
199,39
199,39
199,39
199,39
199,39
199,39
198,39
197,40
197,40
197,39
197,39
197,39
197,40
197,39
197,39
197,38
197,40
197,40
197,39
197,39
197,39
197,39
197,40
196,40
196,39
196,39
196,38
196,37
196,37
196,37
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,33
196,33
196,33
196,33
196,34
196,34
196,34
196,34
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,32
196,32
196,32
196,32
196,31
196,31
196,31
196,31
196,31
196,31
196,32
196,32
196,32
196,32
196,31
196,31
196,31
196,31
196,31
196,30
196,30
196,30
196,30
196,30
196,30
196,31
196,31
196,32
196,32
196,33
196,34
196,34
196,34
196,34
196,34
196,34
196,34
196,34
196,34
196,33
196,32
196,31
196,31
196,31
196,30
196,30
196,30
196,30
196,30
196,29
196,30
196,30
196,31
196,31
196,31
196,31
196,31
196,31
196,31
196,31
196,32
196,32
196,32
196,32
196,32
196,32
196,32
196,33
196,33
196,33
196,32
196,32
196,32
196,32
196,32
196,32
196,31
196,31
196,32
196,33
196,33
196,32
196,33
196,32
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,32
196,32
196,32
196,32
196,32
196,32
196,32
196,32
196,32
196,32
196,31
196,32
196,32
196,32
196,32
196,32
196,33
196,33
196,33
196,33
196,33
196,33
196,32
196,31
196,30
196,30
196,30
196,30
196,29
196,29
196,28
196,27
196,27
196,27
196,26
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,28
196,27
196,26
196,27
196,27
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,27
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,28
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,27
196,26
196,26
193,26
190,26
200,28
203,29
206,29
208,29
209,29
207,30
205,31
205,31
206,33
204,33
205,34
207,34
205,34
206,34
205,34
204,34
204,34
202,36
203,36
203,36
203,36
200,36
195,35
198,35
197,34
197,34
196,34
196,34
198,34
197,34
201,34
204,34
205,34
207,34
207,34
207,34
208,35
205,35
203,35
202,34
201,34
202,34
200,34
199,34
198,34
198,34
196,33
198,33
197,33
196,33
196,32
195,32
195,31
192,31
192,31
192,33
192,34
192,34
190,35
189,35
190,35
188,35
188,35
185,35
186,35
187,35
187,35
188,35
188,35
188,36
188,36
188,35
187,35
186,35
186,35
186,35
186,36
185,36
183,36
182,36
182,36
181,36
181,36
181,36
180,36
180,36
180,34
179,34
177,34
176,34
176,33
176,33
176,33
176,33
175,33
174,35
173,35
173,34
172,34
172,34
172,35
172,35
172,35
172,35
170,35
169,35
168,34
167,34
167,34
168,34
167,34
167,34
167,34
166,34
166,35
166,35
166,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
168,35
168,35
168,35
168,35
168,35
168,35
167,35
167,34
166,33
166,33
166,33
166,35
166,35
165,35
165,34
165,34
165,34
164,34
164,34
164,33
164,32
164,32
164,32
164,32
163,32
163,32
163,32
163,32
163,32
163,32
163,32
162,32
162,32
162,32
162,32
162,32
162,33
162,33
162,34
162,35
162,35
162,36
162,36
162,36
162,36
162,36
162,36
162,36
162,36
162,36
162,37
162,37
162,37
162,37
162,37
162,37
162,37
162,37
161,38
161,39
161,39
161,39
161,39
161,39
161,39
161,38
161,38
161,37
161,37
161,38
161,38
161,37
161,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,36
160,36
160,35
160,35
160,34
160,34
160,34
160,34
160,34
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,32
160,33
160,33
160,33
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,32
160,33
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,32
160,31
160,31
160,31
160,31
160,31
160,32
160,33
160,32
160,32
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,33
160,32
160,31
160,30
160,30
160,30
160,30
160,30
160,31
160,31
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,29
160,29
160,29
160,29
160,30
160,30
160,30
160,30
160,29
160,30
160,30
160,30
160,31
160,31
160,31
160,31
160,30
160,30
160,29
160,28
160,29
160,29
160,29
160,29
160,29
160,29
160,29
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
156,30
151,30
165,30
174,30
176,29
174,27
173,27
171,27
174,28
177,28
179,27
177,27
179,27
179,28
178,28
181,28
185,28
188,28
188,28
187,27
186,27
186,28
183,28
186,28
188,28
186,28
185,27
185,28
186,28
188,29
