1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,93
200,90
200,89
200,88
200,84
200,82
200,78
200,72
200,68
200,64
200,61
200,61
200,57
200,56
200,52
200,49
200,47
200,46
200,44
200,41
200,40
200,36
200,33
200,29
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,19
200,19
200,15
200,14
200,14
200,12
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
217,0
227,0
233,0
242,0
246,0
247,0
251,0
255,0
261,0
268,0
274,0
281,0
284,0
290,0
295,0
303,0
309,0
314,0
321,0
325,0
334,0
339,0
344,0
344,0
350,0
353,0
357,0
363,0
367,0
371,0
375,0
380,0
383,0
389,0
396,0
399,0
404,0
409,0
413,0
419,0
423,0
430,0
434,0
441,0
444,0
445,0
453,0
459,0
463,0
469,0
474,0
479,0
486,0
492,0
493,0
496,0
501,0
505,0
512,0
517,0
521,0
524,0
529,0
530,0
532,0
536,0
538,0
545,0
548,0
548,0
553,0
556,0
559,0
563,0
564,0
564,0
565,0
567,0
567,0
567,0
569,0
570,0
568,0
568,0
568,0
566,0
566,0
566,0
565,0
564,0
563,0
562,0
563,0
562,0
561,0
557,0
556,0
553,0
551,0
550,0
546,0
545,0
544,0
545,0
542,0
541,0
537,0
535,0
531,0
526,0
523,0
521,0
517,0
514,0
512,0
511,0
508,0
506,0
505,0
500,0
498,0
494,0
491,0
489,0
488,0
486,0
486,0
483,0
481,0
481,0
480,0
478,0
475,0
472,0
470,0
466,0
465,0
464,0
461,0
459,0
459,0
457,0
456,0
452,0
450,0
446,0
446,0
446,0
446,0
446,0
443,0
442,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
440,0
440,0
440,0
440,0
439,0
439,0
439,0
439,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
438,0
474,0
495,0
510,0
522,0
542,0
551,0
560,0
568,0
572,0
580,0
594,0
601,0
604,0
618,0
629,0
631,0
641,0
649,0
654,0
669,0
671,0
674,0
688,0
696,0
705,0
713,0
719,0
727,0
732,0
737,0
743,0
752,0
765,0
774,0
778,0
785,0
794,0
801,0
814,0
820,0
827,0
838,0
841,0
844,0
847,0
860,0
865,0
868,0
876,0
883,0
890,0
902,0
908,0
911,0
913,0
915,0
916,0
924,0
931,0
935,0
939,0
944,0
951,0
961,0
961,0
964,0
964,0
961,0
963,0
963,0
964,0
966,0
961,0
958,0
955,0
951,0
948,0
943,0
942,0
942,0
938,0
936,0
935,0
934,0
932,0
927,0
921,0
919,0
918,0
914,0
905,0
899,0
895,0
890,0
886,0
880,0
875,0
869,0
864,0
859,0
851,0
844,0
837,0
833,0
829,0
825,0
824,0
817,0
811,0
809,0
803,0
801,0
796,0
791,0
789,0
785,0
784,0
781,0
781,0
780,0
778,0
778,0
774,0
774,0
772,0
769,0
768,0
766,0
764,0
763,0
762,0
762,0
762,0
762,0
762,0
761,0
758,0
758,0
758,0
757,0
757,0
757,0
757,0
756,0
756,0
756,0
755,0
754,0
753,0
751,0
751,0
751,0
750,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
749,0
748,0
747,0
747,0
747,0
746,0
746,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
745,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
823,0
861,0
891,0
923,0
935,0
951,0
956,0
963,0
967,0
979,0
981,0
987,0
985,0
992,0
993,0
993,0
994,0
989,0
991,0
990,0
989,0
992,0
998,0
1000,0
1001,0
997,0
1003,0
