1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,36
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,42
200,42
200,42
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,41
200,41
200,40
200,41
200,41
200,41
200,40
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,37
200,35
200,29
200,28
200,27
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,25
200,26
194,25
190,25
204,24
211,25
217,25
219,25
222,25
226,25
227,25
230,25
238,25
240,25
241,25
245,24
248,24
255,24
261,24
268,24
270,24
273,25
270,24
271,24
273,24
275,24
276,24
280,24
283,24
289,24
292,24
298,24
299,24
300,24
303,24
305,24
305,24
310,24
311,24
313,24
314,24
314,24
321,25
322,25
322,25
329,25
332,25
333,26
337,26
342,26
344,26
342,27
344,27
345,28
342,29
340,29
338,30
337,31
341,31
342,31
345,31
345,31
345,31
346,31
345,31
344,31
343,32
344,32
343,32
341,33
338,33
337,33
338,33
339,33
339,33
338,33
338,34
338,34
335,34
332,34
330,35
331,36
330,35
330,35
329,34
329,34
329,34
326,34
325,34
324,33
322,32
322,32
322,32
321,32
320,32
319,32
320,32
320,32
320,32
319,32
319,32
319,32
319,32
319,32
319,33
320,33
319,33
318,34
320,34
320,35
319,36
317,37
317,39
316,40
316,40
314,40
314,41
313,41
314,41
314,41
313,42
312,42
311,43
311,43
310,43
308,43
307,43
306,43
304,43
301,43
299,43
298,45
298,45
297,44
297,45
297,45
296,45
294,45
294,45
293,45
293,45
292,45
291,45
291,45
291,46
291,47
290,47
290,47
290,47
290,48
290,48
290,48
290,48
290,48
289,48
289,48
288,48
288,48
288,48
288,47
288,47
288,47
288,47
288,47
288,47
288,46
288,46
288,47
288,46
288,46
288,46
287,46
287,44
287,44
287,43
287,43
287,43
287,44
287,44
287,44
287,44
287,44
287,43
287,44
287,42
286,42
286,42
286,42
286,42
286,41
286,40
286,40
286,40
286,39
286,39
286,39
286,40
286,39
286,38
286,38
286,38
286,38
286,37
286,37
286,36
286,35
286,35
286,35
286,35
286,35
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,35
286,35
286,35
286,35
286,35
286,34
286,34
286,34
286,33
286,33
286,32
286,32
286,32
286,32
286,32
286,32
286,32
286,31
286,31
286,30
286,31
286,31
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,30
286,29
286,29
286,29
286,29
286,29
286,29
286,29
286,29
286,29
286,29
286,27
286,28
286,28
286,28
286,27
286,27
286,27
286,27
286,27
286,28
286,28
286,28
286,28
286,27
286,27
286,27
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,28
286,29
286,30
286,30
286,30
286,30
286,30
286,30
286,31
286,30
286,30
286,30
286,30
286,31
286,31
286,32
286,32
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,33
286,32
286,33
286,33
286,33
286,33
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,34
286,33
286,33
286,32
286,31
281,31
275,31
296,31
311,32
316,32
327,32
328,32
331,32
333,32
337,32
341,32
345,33
352,34
354,34
355,35
356,35
357,35
358,35
360,35
363,35
360,37
363,37
363,36
362,37
363,38
365,38
369,38
373,39
376,39
383,39
385,39
389,39
389,39
387,40
391,40
391,40
393,40
393,41
392,42
391,42
392,42
390,42
388,43
388,43
387,43
390,43
389,43
389,43
385,44
384,44
382,45
381,45
379,45
376,45
375,45
372,46
370,47
371,48
369,49
366,49
363,49
362,49
361,49
357,51
354,51
350,51
350,51
348,49
347,48
348,48
349,48
346,48
344,47
344,47
342,46
342,46
341,44
340,43
339,42
339,42
338,41
337,41
335,43
333,44
333,44
333,44
331,45
331,45
330,44
330,44
331,44
330,43
329,42
329,42
329,42
329,42
328,42
328,42
328,42
328,42
327,42
326,42
326,42
326,41
326,41
326,41
326,41
325,41
324,42
324,42
324,42
324,42
324,42
324,41
323,41
323,41
323,41
323,40
323,40
323,40
323,39
323,38
323,37
323,37
323,38
322,38
322,39
322,39
322,39
322,39
322,39
322,38
322,38
322,38
322,38
322,37
322,36
322,35
322,35
321,35
321,35
321,36
321,36
321,36
321,36
321,36
321,34
321,34
321,34
321,34
321,34
321,34
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,34
321,33
321,33
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,32
321,33
321,33
321,33
321,33
321,33
321,33
321,32
321,32
321,32
321,32
321,32
321,31
321,31
321,31
321,31
321,31
321,32
321,31
321,31
321,31
321,31
321,31
321,32
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,35
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,35
321,34
321,35
321,35
321,36
321,36
321,36
321,36
321,36
321,36
321,37
321,37
321,37
321,37
321,37
321,37
321,37
321,37
321,38
321,38
321,38
321,38
321,38
321,38
321,38
321,38
321,37
321,37
321,37
321,35
321,35
321,35
321,35
321,36
321,36
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,34
321,33
321,33
321,33
321,33
321,33
321,34
321,34
321,34
321,35
321,37
321,37
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,36
321,35
321,35
321,35
321,35
321,35
321,35
321,35
321,35
321,34
321,34
321,34
321,34
321,35
321,35
321,34
321,34
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,32
321,31
321,31
321,31
321,31
321,31
321,31
321,31
321,31
321,31
321,31
321,31
321,30
321,30
321,30
321,29
321,28
321,28
321,28
321,28
321,28
321,28
321,27
321,27
321,27
321,27
321,27
321,27
321,27
321,27
321,27
321,27
321,27
317,27
315,27
339,28
363,28
373,28
379,27
380,27
382,28
385,28
385,28
391,28
392,28
391,28
399,28
403,28
411,28
410,28
423,28
428,29
430,29
430,29
434,29
436,29
440,29
446,29
452,29
457,28
461,28
463,29
463,29
