1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,64
200,63
200,62
200,63
200,63
200,64
200,65
200,65
200,65
200,66
200,65
200,66
200,66
200,65
200,65
200,63
200,63
200,63
200,64
200,63
200,63
200,63
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,62
200,62
200,61
200,60
200,60
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,58
200,56
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,63
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,62
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,54
200,51
200,51
200,49
200,47
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,55
188,55
176,55
180,54
181,54
180,54
181,55
186,55
188,55
189,56
189,56
184,57
184,59
188,59
186,60
181,60
179,60
178,61
175,61
173,61
171,61
170,62
168,62
168,61
165,61
164,61
162,61
157,64
155,66
154,67
150,66
148,68
147,68
145,68
143,68
142,68
141,71
141,70
141,70
139,71
137,72
135,72
136,73
136,72
135,71
136,73
134,71
133,72
133,73
132,74
132,74
131,74
132,74
133,74
132,74
131,74
129,73
129,73
127,73
125,74
123,74
122,74
120,77
120,78
120,79
120,79
119,81
119,79
119,79
119,77
119,79
116,80
116,80
115,78
114,76
114,75
114,75
113,74
113,74
113,73
113,74
113,73
113,72
113,72
113,71
113,70
113,69
112,69
112,69
112,68
112,67
112,67
112,67
112,65
112,65
112,65
112,65
112,65
112,65
112,64
112,64
112,63
112,63
112,62
112,62
112,63
112,63
112,63
112,63
112,63
112,63
112,63
112,64
112,63
112,63
112,63
112,63
112,63
112,63
112,62
112,62
112,62
112,62
112,62
112,63
112,63
112,64
112,63
112,63
112,63
112,62
112,62
112,62
112,61
112,61
112,61
112,60
112,59
112,59
112,58
112,58
112,58
112,58
112,58
112,58
112,57
112,58
112,59
112,58
112,58
112,58
112,59
112,59
112,58
112,58
112,58
112,58
112,58
112,59
112,59
112,60
112,59
112,59
112,58
112,57
112,57
112,58
112,58
112,59
112,61
112,58
112,58
112,58
112,59
112,59
112,57
112,57
112,56
112,56
112,55
112,56
112,56
112,56
112,56
112,56
112,56
112,56
112,56
112,56
112,57
112,55
112,56
112,56
112,56
112,57
112,57
112,57
112,56
112,56
112,55
112,55
112,54
112,54
112,54
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,54
112,54
112,55
112,56
112,57
112,57
112,56
112,56
112,55
112,56
112,55
112,54
112,54
112,55
112,55
112,55
112,54
112,53
112,53
112,52
112,52
112,52
112,53
112,53
112,53
112,53
112,53
112,54
112,55
112,55
112,57
112,57
112,57
112,58
112,57
112,57
112,58
112,59
112,59
112,60
112,59
112,59
112,58
112,58
112,58
112,58
112,57
112,56
112,56
112,57
112,57
112,56
112,56
112,56
112,56
112,56
112,56
112,57
112,57
112,57
112,57
112,57
112,58
112,58
112,58
112,58
112,56
112,56
112,56
112,56
112,57
112,57
112,56
112,57
112,57
112,56
112,56
112,57
112,57
112,57
112,57
112,58
112,58
112,58
112,58
112,59
112,59
112,59
112,59
112,59
112,60
112,60
112,60
112,60
112,60
112,62
112,61
112,61
112,60
112,61
112,61
112,61
112,61
112,62
112,62
112,62
112,63
112,64
112,64
112,63
112,63
112,62
112,62
112,62
112,62
112,62
112,63
112,62
112,62
112,62
112,62
112,62
112,61
112,61
112,61
112,60
112,59
112,56
112,55
112,55
112,54
112,54
112,54
112,54
112,55
112,54
112,54
112,54
112,53
112,53
112,54
112,53
112,53
112,53
112,53
112,54
112,55
112,55
112,55
112,56
112,57
112,58
112,57
112,56
112,56
102,56
93,56
95,57
97,57
92,58
91,58
87,58
85,58
83,58
81,58
79,59
81,59
80,61
81,63
77,65
76,65
73,67
69,66
68,66
67,67
62,68
60,67
58,66
55,66
55,67
51,67
51,68
50,67
47,68
45,68
45,68
45,68
43,68
42,70
41,70
41,69
40,68
40,68
40,67
38,65
36,65
36,65
35,66
35,66
35,66
34,67
34,66
33,67
33,68
33,69
33,70
33,69
33,68
32,69
32,68
32,68
32,68
32,67
32,68
32,69
32,69
32,70
32,70
32,69
32,67
32,67
32,69
31,69
31,69
31,71
31,71
31,70
31,70
31,71
31,69
31,69
31,68
31,67
31,67
31,67
31,67
31,66
31,66
31,67
31,67
31,68
31,69
31,67
31,67
31,66
31,65
31,65
31,65
31,65
31,65
31,65
31,65
31,66
31,65
31,64
31,64
31,62
31,62
31,62
31,62
31,62
31,62
31,61
31,61
31,60
31,60
31,59
31,59
31,59
31,59
31,59
31,60
31,59
31,59
31,59
31,59
31,59
31,59
31,59
31,59
31,58
31,57
31,59
31,58
31,58
31,59
31,59
31,60
31,59
31,59
31,59
31,59
31,59
31,59
31,59
31,59
31,58
31,58
31,58
31,56
31,56
31,56
31,56
31,56
31,57
31,57
31,57
31,57
31,56
31,57
31,58
31,57
31,57
31,59
31,59
31,59
31,59
31,60
31,60
31,62
31,62
31,62
31,61
31,59
31,57
31,58
31,59
31,59
31,59
31,59
31,58
31,58
31,59
31,59
31,60
31,59
31,58
31,57
31,57
31,55
31,56
31,56
31,56
31,56
31,57
31,56
31,56
31,56
31,56
31,56
31,55
31,55
31,54
31,54
31,55
31,54
31,54
31,54
31,54
31,55
31,55
31,55
31,55
31,55
31,55
31,54
31,54
31,54
31,55
31,55
31,55
31,55
31,55
31,56
31,57
31,56
31,56
31,56
31,56
31,57
31,57
31,57
31,57
31,57
31,57
31,58
31,57
31,57
31,56
31,56
31,55
31,55
31,53
31,54
31,54
31,54
31,54
31,55
31,54
31,53
31,52
31,51
31,53
31,53
31,53
31,53
31,53
31,53
31,53
31,53
31,54
31,54
31,53
31,52
31,52
31,52
31,53
31,52
31,54
31,54
31,54
31,54
31,54
31,55
31,55
31,55
31,55
31,55
31,55
31,55
31,56
31,55
31,55
31,55
31,54
31,55
31,56
31,55
31,55
31,55
31,55
31,54
31,54
31,53
31,53
31,52
31,52
31,51
31,51
31,51
31,51
31,50
31,50
31,50
31,50
31,50
31,49
31,49
31,49
31,49
31,50
31,50
31,49
31,49
31,49
31,49
31,49
31,48
31,48
31,48
31,47
31,47
31,46
31,46
31,47
31,47
31,47
31,47
31,46
31,47
31,47
31,47
31,47
31,47
31,47
31,47
31,48
31,48
31,49
31,49
31,51
31,51
31,51
31,52
31,53
31,53
31,53
31,53
31,55
31,55
31,55
31,56
31,56
31,56
31,56
31,56
31,55
31,55
31,55
31,55
31,55
31,55
31,55
31,54
31,52
31,52
31,52
31,53
31,52
31,52
26,53
26,52
29,53
28,52
26,52
25,52
24,52
22,52
22,52
22,51
22,50
22,51
21,51
21,51
21,50
19,50
15,49
15,49
15,49
15,48
15,48
15,48
15,48
15,48
15,48
15,49
14,49
14,49
13,49
13,47
