1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,64
200,62
200,61
200,61
200,62
200,62
200,61
200,61
200,62
200,63
200,63
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,59
200,59
200,58
200,59
200,58
200,60
200,59
200,60
200,60
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,63
200,62
200,61
200,59
200,61
200,61
200,60
200,61
200,61
200,62
200,62
200,62
200,63
200,62
200,61
200,62
200,62
200,61
200,60
200,60
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,60
200,58
200,58
200,57
200,57
200,60
200,60
200,59
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,60
200,61
200,61
200,61
200,61
200,59
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,57
200,57
200,58
200,58
200,58
200,58
200,60
200,60
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,56
200,57
200,57
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,58
200,60
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,56
200,52
200,50
200,48
200,46
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,44
200,43
200,44
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,49
200,49
200,49
191,49
185,50
174,49
169,49
163,49
156,50
149,50
143,50
136,51
133,51
131,50
126,51
120,52
118,53
114,54
104,55
100,56
94,58
87,58
82,59
79,59
74,60
66,59
59,59
55,62
50,62
47,62
41,64
34,65
31,65
27,65
24,65
22,65
20,66
18,66
15,66
15,67
13,70
10,70
8,70
4,71
4,71
4,71
4,71
4,71
3,71
3,71
3,73
3,73
1,73
0,72
0,73
0,75
0,74
0,74
0,74
0,74
0,74
0,74
0,73
0,73
0,73
0,71
0,68
0,70
0,70
0,70
0,71
0,71
0,71
0,70
0,70
0,69
0,68
0,68
0,68
0,68
0,66
0,65
0,65
0,65
0,64
0,63
0,62
0,64
0,64
0,64
0,64
0,65
0,66
0,66
0,65
0,63
0,62
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,60
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,62
0,61
0,61
0,60
0,58
0,57
0,57
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,58
0,59
0,60
0,60
0,59
0,58
0,59
0,58
0,58
0,59
0,59
0,58
0,57
0,56
0,56
0,56
0,55
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,53
0,54
0,54
0,54
0,55
0,55
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,55
0,55
0,56
0,56
0,54
0,54
0,53
0,53
0,52
0,53
0,52
0,52
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,54
0,54
0,55
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,56
0,55
0,57
0,57
0,57
0,58
0,59
0,57
0,58
0,58
0,58
0,58
0,60
0,60
0,61
0,60
0,60
0,60
0,58
0,59
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,57
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,55
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,55
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,55
0,56
0,58
0,59
0,60
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,63
0,63
0,62
0,62
0,60
0,60
0,60
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,54
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,51
0,50
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,51
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,54
0,55
0,55
0,55
0,53
0,53
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,54
0,55
0,55
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,57
0,58
0,58
0,58
0,57
0,57
0,56
0,55
0,54
0,53
0,53
0,52
0,53
0,53
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,55
0,55
0,55
0,54
0,53
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
